h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23696.5,1.35751e+06,0.5,800

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.42,0,109620,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.42,0,109629,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.42,0,109618,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.42,0,109614,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.41,0,109612,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.41,0,109557,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.39,0,109407,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.36,0,109149,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.32,0,108767,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.25,0,108253,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.18,0,107618,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.1,0,106898,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.01,0,106148,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.92,0,105438,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.85,0,104845,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.81,0,104446,,0,0,,0,0,boundary
16,8.25,-0.25,,1012.79,0,104305,,0,0,,0,0,boundary
17,8.75,-0.25,,1012.81,0,104468,,0,0,,0,0,boundary
18,9.25,-0.25,,1012.87,0,104956,,0,0,,0,0,boundary
19,9.75,-0.25,,1012.96,0,105758,,0,0,,0,0,boundary
20,10.25,-0.25,,1013.09,0,106835,,0,0,,0,0,boundary
21,10.75,-0.25,,1013.24,0,108116,,0,0,,0,0,boundary
22,11.25,-0.25,,1013.4,0,109514,,0,0,,0,0,boundary
23,11.75,-0.25,,1013.57,0,110930,,0,0,,0,0,boundary
24,12.25,-0.25,,1013.73,0,112273,,0,0,,0,0,boundary
25,12.75,-0.25,,1013.87,0,113467,,0,0,,0,0,boundary
26,13.25,-0.25,,1013.98,0,114463,,0,0,,0,0,boundary
27,13.75,-0.25,,1014.08,0,115248,,0,0,,0,0,boundary
28,14.25,-0.25,,1014.15,0,115843,,0,0,,0,0,boundary
29,14.75,-0.25,,1014.2,0,116293,,0,0,,0,0,boundary
30,15.25,-0.25,,1014.24,0,116661,,0,0,,0,0,boundary
31,15.75,-0.25,,1014.28,0,117013,,0,0,,0,0,boundary
32,16.25,-0.25,,1014.33,0,117404,,0,0,,0,0,boundary
33,16.75,-0.25,,1014.38,0,117869,,0,0,,0,0,boundary
34,17.25,-0.25,,1014.45,0,118421,,0,0,,0,0,boundary
35,17.75,-0.25,,1014.52,0,119053,,0,0,,0,0,boundary
36,18.25,-0.25,,1014.6,0,119742,,0,0,,0,0,boundary
37,18.75,-0.25,,1014.69,0,120464,,0,0,,0,0,boundary
38,19.25,-0.25,,1014.77,0,121193,,0,0,,0,0,boundary
39,19.75,-0.25,,1014.86,0,121915,,0,0,,0,0,boundary
40,20.25,-0.25,,1014.94,0,122636,,0,0,,0,0,boundary
41,20.75,-0.25,,1015.02,0,123353,,0,0,,0,0,boundary
42,21.25,-0.25,,1015.11,0,124091,,0,0,,0,0,boundary
43,21.75,-0.25,,1015.2,0,124874,,0,0,,0,0,boundary
44,22.25,-0.25,,1015.29,0,125678,,0,0,,0,0,boundary
45,22.75,-0.25,,1015.39,0,126531,,0,0,,0,0,boundary
46,23.25,-0.25,,1015.5,0,127410,,0,0,,0,0,boundary
47,23.75,-0.25,,1015.6,0,128275,,0,0,,0,0,boundary
48,24.25,-0.25,,1015.73,0,129448,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.95,0,131350,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.15,0,133012,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.1,0,132594,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.06,0,132263,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.08,0,115278,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.08,0,115295,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.08,0,115319,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.09,0,115362,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.09,0,115391,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.09,0,115344,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.07,0,115186,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.04,0,114900,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.99,0,114470,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.92,0,113888,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.83,0,113172,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.74,0,112364,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.64,0,111531,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.55,0,110754,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.47,0,110121,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.43,0,109719,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.42,0,109618,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.45,0,109870,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.52,0,110493,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.63,0,111471,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.78,0,112751,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.96,0,114249,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.15,0,115857,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.34,0,117459,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.51,0,118948,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.66,0,120236,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.78,0,121274,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.87,0,122054,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.94,0,122610,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.98,0,123005,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.02,0,123322,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.06,0,123641,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.1,0,124029,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.16,0,124523,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.23,0,125131,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.31,0,125838,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.4,0,126609,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.49,0,127405,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.59,0,128200,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.68,0,128985,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.77,0,129753,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.86,0,130518,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.95,0,131323,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.05,0,132177,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.15,0,133062,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.27,0,134048,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.38,0,135064,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.49,0,135971,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.62,0,137087,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.83,0,138936,,0,0,,0,0,boundary
103,25.25,-0.75,,1017,0,140381,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.93,0,139804,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.92,0,139750,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.8,0,121455,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.81,0,121489,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.81,0,121561,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.82,0,121633,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.82,0,121647,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.82,0,121566,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.79,0,121366,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.75,0,121020,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.69,0,120505,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.61,0,119821,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.51,0,118994,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.41,0,118081,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.3,0,117161,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.2,0,116326,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.13,0,115676,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.08,0,115305,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.08,0,115290,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.13,0,115683,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.22,0,116498,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.36,0,117709,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.54,0,119248,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.75,0,121013,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.97,0,122876,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.18,0,124704,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.38,0,126374,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.54,0,127795,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.67,0,128917,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.77,0,129740,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.83,0,130312,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.88,0,130715,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.92,0,131044,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.96,0,131393,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.01,0,131833,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.07,0,132400,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.15,0,133094,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.25,0,133894,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.35,0,134759,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.45,0,135642,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.55,0,136522,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.65,0,137393,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.75,0,138249,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.85,0,139112,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.96,0,140048,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.07,0,141042,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.19,0,142058,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.33,0,143249,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.48,0,144555,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.6,0,145626,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.72,0,146658,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.91,0,148311,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.05,0,149565,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.99,0,149013,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.01,0,149200,,0,0,,0,0,boundary
159,25.25,0.25,,1015.42,0,126753,,0,0,,0,0,boundary
160,25.25,0.75,,1014.65,0,120109,,0,0,,0,0,boundary
161,25.25,1.25,,1013.8,0,112864,,0,0,,0,0,boundary
162,25.25,1.75,,1012.89,0,105124,,0,0,,0,0,boundary
163,25.25,2.25,,1011.93,0,97004.6,,0,0,,0,0,boundary
164,25.25,2.75,,1010.94,0,88687.4,,0,0,,0,0,boundary
165,25.25,3.25,,1009.93,0,80320.6,,0,0,,0,0,boundary
166,25.25,3.75,,1008.92,0,71880.9,,0,0,,0,0,boundary
167,25.25,4.25,,1007.87,0,63258.7,,0,0,,0,0,boundary
168,25.25,4.75,,1006.81,0,54527.7,,0,0,,0,0,boundary
169,25.25,5.25,,1005.73,0,45786.9,,0,0,,0,0,boundary
170,25.25,5.75,,1004.62,0,36779.6,,0,0,,0,0,boundary
171,25.25,6.25,,1003.44,0,27316.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.33,0,18385.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.51,0,11894.3,,0,0,,0,0,boundary
174,25.25,7.75,,1001.46,0,11486,,0,0,,0,0,boundary
175,25.25,8.25,,1001.26,0,9892.77,,0,0,,0,0,boundary
176,25.25,8.75,,1001.15,0,9018.88,,0,0,,0,0,boundary
177,25.25,9.25,,1001.07,0,8400.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.4,0,126552,,0,0,,0,0,boundary
180,25.75,0.75,,1014.63,0,119998,,0,0,,0,0,boundary
181,25.75,1.25,,1013.79,0,112790,,0,0,,0,0,boundary
182,25.75,1.75,,1012.88,0,105036,,0,0,,0,0,boundary
183,25.75,2.25,,1011.89,0,96729,,0,0,,0,0,boundary
184,25.75,2.75,,1010.85,0,88002.2,,0,0,,0,0,boundary
185,25.75,3.25,,1009.78,0,79057.6,,0,0,,0,0,boundary
186,25.75,3.75,,1008.69,0,69968.7,,0,0,,0,0,boundary
187,25.75,4.25,,1007.57,0,60784.2,,0,0,,0,0,boundary
188,25.75,4.75,,1006.47,0,51742.8,,0,0,,0,0,boundary
189,25.75,5.25,,1005.4,0,43060.5,,0,0,,0,0,boundary
190,25.75,5.75,,1004.33,0,34428.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.22,0,25495.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.16,0,17026.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.38,0,10877.7,,0,0,,0,0,boundary
194,25.75,7.75,,1000.84,0,6620.13,,0,0,,0,0,boundary
195,25.75,8.25,,1001.17,0,9247.72,,0,0,,0,0,boundary
196,25.75,8.75,,1001.06,0,8347.99,,0,0,,0,0,boundary
197,25.75,9.25,,1000.98,0,7720.06,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.38,0,126399,,0,0,,0,0,boundary
200,26.25,0.75,,1014.66,0,120246,,0,0,,0,0,boundary
201,26.25,1.25,,1013.85,0,113287,,0,0,,0,0,boundary
202,26.25,1.75,,1012.94,0,105583,,0,0,,0,0,boundary
203,26.25,2.25,,1011.95,0,97193.4,,0,0,,0,0,boundary
204,26.25,2.75,,1010.89,0,88271.7,,0,0,,0,0,boundary
205,26.25,3.25,,1009.77,0,78957,,0,0,,0,0,boundary
