h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15201.9,1.22667e+06,0.5,800

t,2.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.97,0,55826.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.98,0,55934.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.01,0,56192.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.05,0,56472.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.07,0,56638.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.08,0,56721.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.09,0,56835.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.11,0,57028.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.14,0,57264.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.17,0,57488.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.19,0,57683.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.21,0,57859.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.24,0,58029.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.26,0,58198.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.28,0,58362,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.29,0,58515.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.31,0,58653.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.33,0,58771,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.34,0,58862.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.34,0,58923.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.35,0,58952.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.35,0,58949.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.34,0,58919.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.34,0,58870.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.33,0,58810.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.32,0,58748.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.32,0,58693.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.31,0,58651,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.31,0,58620.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.31,0,58607.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.31,0,58609.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.31,0,58613.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.31,0,58624.8,,0,0,,0,0,boundary
