h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30236,504377,0.5,800

t,3.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,7.25,-1.25,,1005.18,0,41279.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.17,0,41201.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.16,0,41132.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.15,0,41066.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.14,0,40998.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.14,0,40929.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.13,0,40858.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.12,0,40786,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.11,0,40719.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.1,0,40657.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.1,0,40607.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.09,0,40574.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.09,0,40554.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.09,0,40551.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.09,0,40569,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.09,0,40592.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.1,0,40626.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.1,0,40667.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.11,0,40697.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.11,0,40732.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.11,0,40754.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.11,0,40747.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.11,0,40741.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.11,0,40711.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.1,0,40646.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.09,0,40575.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.08,0,40469.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.06,0,40349,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.04,0,40191.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.01,0,39943.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.99,0,39723.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.96,0,39482.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.92,0,39187.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.88,0,38893.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.83,0,38439.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.77,0,38004,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.73,0,37656,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.68,0,37217.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.7,0,37408.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.48,0,27588.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.99,0,23664.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.54,0,20083.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.12,0,16743.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.73,0,13619.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.38,0,10873.2,,0,0,,0,0,boundary
165,25.25,3.25,,1001.1,0,8659.92,,0,0,,0,0,boundary
166,25.25,3.75,,1000.88,0,6924.11,,0,0,,0,0,boundary
167,25.25,4.25,,1000.7,0,5472.64,,0,0,,0,0,boundary
168,25.25,4.75,,1000.52,0,4122.3,,0,0,,0,0,boundary
169,25.25,5.25,,1000.37,0,2900.26,,0,0,,0,0,boundary
170,25.25,5.75,,1000.25,0,1926.26,,0,0,,0,0,boundary
171,25.25,6.25,,1000.14,0,1129.21,,0,0,,0,0,boundary
172,25.25,6.75,,1000.06,0,477.5,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000.04,0,333.715,,0,0,,0,0,boundary
175,25.25,8.25,,1000.02,0,196.092,,0,0,,0,0,boundary
176,25.25,8.75,,1000.01,0,110.045,,0,0,,0,0,boundary
177,25.25,9.25,,1000.01,0,76.9793,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.45,0,27339.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.93,0,23225,,0,0,,0,0,boundary
181,25.75,1.25,,1002.48,0,19573.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.07,0,16322.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.69,0,13338.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.37,0,10758.7,,0,0,,0,0,boundary
185,25.75,3.25,,1001.08,0,8524.81,,0,0,,0,0,boundary
186,25.75,3.75,,1000.83,0,6567.52,,0,0,,0,0,boundary
187,25.75,4.25,,1000.63,0,4938.04,,0,0,,0,0,boundary
188,25.75,4.75,,1000.46,0,3583.8,,0,0,,0,0,boundary
189,25.75,5.25,,1000.32,0,2478.5,,0,0,,0,0,boundary
190,25.75,5.75,,1000.21,0,1686.51,,0,0,,0,0,boundary
191,25.75,6.25,,1000.14,0,1060.32,,0,0,,0,0,boundary
192,25.75,6.75,,1000.06,0,493.628,,0,0,,0,0,boundary
193,25.75,7.25,,1000.01,0,39.9041,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.03,0,197.136,,0,0,,0,0,boundary
196,25.75,8.75,,1000.01,0,115.258,,0,0,,0,0,boundary
197,25.75,9.25,,1000.01,0,86.2187,,0,0,,0,0,boundary
198,25.75,9.75,,1000.01,0,46.82,,0,0,,0,0,boundary
199,26.25,0.25,,1003.47,0,27537.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.95,0,23317.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.49,0,19684.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.07,0,16314.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.67,0,13199.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.35,0,10676.2,,0,0,,0,0,boundary
205,26.25,3.25,,1001.09,0,8583.05,,0,0,,0,0,boundary
206,26.25,3.75,,1000.85,0,6678.27,,0,0,,0,0,boundary
207,26.25,4.25,,1000.64,0,4997.01,,0,0,,0,0,boundary
208,26.25,4.75,,1000.46,0,3588.48,,0,0,,0,0,boundary
209,26.25,5.25,,1000.32,0,2481.94,,0,0,,0,0,boundary
210,26.25,5.75,,1000.22,0,1724.05,,0,0,,0,0,boundary
211,26.25,6.25,,1000.15,0,1168.21,,0,0,,0,0,boundary
212,26.25,6.75,,1000.08,0,638.884,,0,0,,0,0,boundary
213,26.25,7.25,,1000.02,0,189.234,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000.03,0,210.631,,0,0,,0,0,boundary
216,26.25,8.75,,1000.02,0,128.857,,0,0,,0,0,boundary
217,26.25,9.25,,1000.01,0,110.688,,0,0,,0,0,boundary
218,26.25,9.75,,1000.02,0,130.506,,0,0,,0,0,boundary
219,0.254621,0.234167,,1004.22,-19.3429,33552.9,,0.00890556,0.0331661,,-131.85,7.30331,fluid
220,0.255152,0.710477,,1003.78,-22.0441,30023.3,,0.00671711,0.00104861,,-117.554,7.57842,fluid
221,0.254855,1.18978,,1003.36,-26.9756,26664.3,,0.00417697,0.0507144,,-104.32,6.89894,fluid
222,0.253367,1.66781,,1002.98,-38.5258,23612.8,,-0.000374555,0.0027504,,-92.8075,6.36546,fluid
223,0.252685,2.16636,,1002.62,-41.0636,20712.9,,-0.00128671,0.100793,,-81.6569,5.31201,fluid
224,0.252539,2.65174,,1002.3,-41.03,18170,,-0.00101123,0.070307,,-71.7294,4.99949,fluid
225,0.251569,3.14091,,1002.01,-62.7603,15830.3,,-0.00728524,0.0893418,,-62.7589,4.59753,fluid
226,0.251115,3.64279,,1001.73,-51.165,13683,,-0.00516497,0.204116,,-54.3319,3.90693,fluid
227,0.250895,4.13305,,1001.5,-21.2512,11791.5,,0.0026759,0.184189,,-46.8837,3.70173,fluid
228,0.250005,4.6264,,1001.25,-31.4516,9815.29,,-0.000652125,0.162887,,-39.9956,3.60746,fluid
229,0.25,5.13339,,1000.89,-43.9919,6965.72,,0,0.235376,,-33.2613,3.24559,fluid
230,0.25,5.6345,,1000.74,-34.1586,5783,,0,0.244369,,-27.0782,3.03342,fluid
231,0.25,6.15061,,1000.56,-29.3896,4384.34,,0,0.260774,,-21.0343,2.93205,fluid
232,0.25,6.66195,,1000.39,-24.64,3054.85,,0,0.288407,,-15.3605,2.81351,fluid
233,0.25,7.19654,,1000.3,-10.0272,2366.78,,0,0.304167,,-10.0306,2.76448,fluid
234,0.258736,7.77229,,1000.23,2.17979,1792.09,,-0.0118771,0.305045,,-5.10739,3.05819,fluid
235,0.759101,0.241359,,1004.24,-14.7877,33727.8,,0.0129142,0.0180655,,-44.071,7.4068,fluid
236,0.76299,0.724671,,1003.75,-20.6236,29769.5,,0.0104339,-0.021818,,-38.9393,7.63375,fluid
237,0.763128,1.20871,,1003.32,-26.2034,26305.4,,0.00577632,0.0390471,,-34.405,6.79182,fluid
238,0.761073,1.68352,,1002.96,-37.9328,23404.7,,-0.00474522,-0.0209943,,-30.5857,6.28449,fluid
239,0.75986,2.17333,,1002.6,-43.9331,20554.2,,-0.0091234,0.0835968,,-26.9275,5.33868,fluid
240,0.759089,2.65047,,1002.28,-44.3104,18022.2,,-0.00913416,0.0715407,,-23.6962,4.98545,fluid
241,0.755655,3.13368,,1002,-62.3409,15769.8,,-0.0231183,0.093247,,-20.8018,4.58965,fluid
242,0.752764,3.63218,,1001.73,-51.8918,13656.8,,-0.0157399,0.202074,,-18.0854,3.94038,fluid
243,0.750736,4.12631,,1001.49,-24.2588,11728.3,,0.0041993,0.186019,,-15.6346,3.67441,fluid
244,0.745659,4.62726,,1001.27,-32.468,9994.91,,-0.00443658,0.174313,,-13.4079,3.49869,fluid
245,0.73904,5.14564,,1001.06,-41.6685,8365.75,,-0.0149851,0.244661,,-11.2953,3.18535,fluid
246,0.731115,5.6701,,1000.86,-32.9907,6764.35,,-0.0113864,0.257029,,-9.24491,3.03391,fluid
247,0.720655,6.22344,,1000.65,-30.7431,5133.37,,-0.0117363,0.289512,,-7.1332,2.94825,fluid
248,0.709665,6.78432,,1000.46,-24.837,3584.06,,-0.00989822,0.323357,,-5.04548,2.8513,fluid
249,0.698246,7.44708,,1000.25,-20.6086,1962.13,,-0.00859258,0.341029,,-2.81007,2.77349,fluid
250,0.784133,7.7914,,1000.15,1.30818,1186.67,,0.0105327,0.299564,,-1.55489,2.72163,fluid
251,1.25929,0.247725,,1004.26,-15.3352,33838.2,,0.0182652,0.0141451,,-26.511,7.56796,fluid
252,1.26644,0.739143,,1003.71,-23.6832,29467.7,,0.0148499,-0.0131281,,-23.2448,7.70131,fluid
253,1.26984,1.23165,,1003.26,-26.8521,25874.6,,0.0109134,0.0601985,,-20.3511,6.66177,fluid
254,1.27063,1.70764,,1002.92,-35.8795,23112.7,,-0.00489579,-0.0117298,,-18.0315,6.19161,fluid
255,1.27122,2.19445,,1002.56,-43.6006,20243.2,,-0.0134125,0.0821027,,-15.82,5.32205,fluid
256,1.27025,2.66818,,1002.24,-44.9269,17721.1,,-0.0142779,0.070285,,-13.9372,4.93952,fluid
257,1.26398,3.14647,,1001.98,-59.4287,15613.3,,-0.0345866,0.0886587,,-12.2938,4.52357,fluid
258,1.25648,3.6396,,1001.72,-51.5034,13606.4,,-0.0260572,0.17913,,-10.769,3.95001,fluid
259,1.24956,4.1346,,1001.48,-30.3138,11651.9,,0.000104719,0.173765,,-9.34436,3.6547,fluid
260,1.23963,4.63868,,1001.26,-35.9244,9920.3,,-0.00975268,0.18532,,-8.01084,3.41855,fluid
261,1.22819,5.15692,,1001.06,-38.8258,8311.14,,-0.0175953,0.238946,,-6.74841,3.13503,fluid
262,1.21519,5.6755,,1000.85,-31.5094,6708.84,,-0.0122438,0.23136,,-5.52686,3.03194,fluid
263,1.19822,6.21424,,1000.65,-30.8984,5123.11,,-0.0153727,0.255677,,-4.29444,2.94558,fluid
264,1.1846,6.74325,,1000.47,-24.6034,3689.22,,-0.0126691,0.286149,,-3.11321,2.87214,fluid
265,1.21419,7.32364,,1000.28,-5.39494,2237.97,,0.00643664,0.273167,,-1.84078,2.85095,fluid
266,1.32023,7.78441,,1000.14,-8.63378,1136.68,,0.00619692,0.305417,,-0.920863,2.66852,fluid
267,1.75576,0.250192,,1004.27,-21.9867,33977.5,,0.0128918,0.0327415,,-18.9593,7.6909,fluid
268,1.76562,0.745374,,1003.7,-29.6394,29369.1,,0.0117966,0.0173514,,-16.5783,7.77083,fluid
269,1.77222,1.24491,,1003.24,-27.8626,25651.6,,0.0152114,0.10177,,-14.4302,6.59057,fluid
270,1.77684,1.7265,,1002.89,-31.6898,22878.2,,0.00167242,0.0255637,,-12.7213,6.12623,fluid
271,1.78066,2.21822,,1002.53,-37.8434,19969.4,,-0.0070813,0.101373,,-11.1145,5.2731,fluid
272,1.78119,2.69568,,1002.21,-39.3376,17430.5,,-0.00842985,0.0701015,,-9.78018,4.87796,fluid
273,1.77457,3.17329,,1001.95,-52.7276,15405.1,,-0.0360372,0.0748786,,-8.62693,4.42511,fluid
274,1.76393,3.65843,,1001.71,-50.0899,13503.3,,-0.0339561,0.14186,,-7.58725,3.92497,fluid
275,1.75185,4.14471,,1001.47,-37.8885,11586.7,,-0.0124668,0.144685,,-6.61746,3.64774,fluid
276,1.73652,4.64058,,1001.25,-41.3026,9862.84,,-0.0212802,0.182225,,-5.68882,3.39226,fluid
277,1.71966,5.15205,,1001.05,-37.9595,8261.02,,-0.0202162,0.233856,,-4.79999,3.1253,fluid
278,1.70196,5.66777,,1000.84,-30.0919,6646.98,,-0.0111748,0.230775,,-3.93063,3.02929,fluid
279,1.68065,6.21039,,1000.64,-30.2247,5039.31,,-0.0171659,0.254336,,-3.03645,2.93085,fluid
280,1.66579,6.73907,,1000.46,-24.5667,3649.09,,-0.0157617,0.283223,,-2.19709,2.86713,fluid
281,1.70181,7.33987,,1000.28,-10.7901,2176.55,,0.000225496,0.293459,,-1.28202,2.84964,fluid
282,1.83647,7.79444,,1000.14,-10.0966,1121.57,,0.00458557,0.3074,,-0.667052,2.66255,fluid
283,2.25359,0.250094,,1004.27,-29.8588,33978.7,,0.000435321,0.0505765,,-14.6685,7.74549,fluid
284,2.26412,0.743793,,1003.7,-35.3852,29325.9,,0.00414523,0.0348474,,-12.8469,7.83224,fluid
285,2.27102,1.24629,,1003.23,-29.6395,25605.3,,0.0160207,0.12503,,-11.1881,6.58101,fluid
286,2.27714,1.73369,,1002.87,-28.782,22752.3,,0.0105138,0.056108,,-9.83046,6.09242,fluid
287,2.2835,2.23312,,1002.51,-32.0513,19830.9,,0.00531435,0.127246,,-8.56692,5.23179,fluid
288,2.28704,2.71873,,1002.18,-32.3381,17241.6,,0.00661348,0.0878724,,-7.51933,4.82263,fluid
289,2.2841,3.20216,,1001.92,-44.9759,15148.3,,-0.0260392,0.0866023,,-6.5949,4.33056,fluid
290,2.27484,3.68638,,1001.69,-46.8832,13312.4,,-0.0348705,0.132124,,-5.79146,3.86101,fluid
291,2.2603,4.16739,,1001.45,-42.9664,11459.9,,-0.0264353,0.130488,,-5.06408,3.61997,fluid
292,2.23966,4.65727,,1001.24,-46.6914,9771.7,,-0.0384063,0.180355,,-4.37586,3.36476,fluid
293,2.21505,5.16249,,1001.05,-39.6816,8240.35,,-0.0296482,0.231219,,-3.71852,3.11686,fluid
294,2.18923,5.67698,,1000.85,-30.3817,6656.29,,-0.0155103,0.242404,,-3.06328,3.02444,fluid
295,2.16302,6.21585,,1000.64,-29.354,5009.07,,-0.0197206,0.266164,,-2.36742,2.91752,fluid
296,2.14417,6.74762,,1000.47,-24.0898,3671.24,,-0.0204876,0.288996,,-1.70979,2.86304,fluid
297,2.18654,7.34859,,1000.28,-13.3782,2169.51,,-0.00599756,0.305409,,-0.990331,2.85653,fluid
298,2.35963,7.79445,,1000.14,-5.99351,1113.53,,0.0154402,0.304206,,-0.532117,2.67051,fluid
299,2.75422,0.248436,,1004.26,-34.9613,33843.5,,-0.0101194,0.0521561,,-11.8853,7.76212,fluid
300,2.76378,0.740193,,1003.68,-39.7161,29202.3,,-0.00300209,0.0324532,,-10.4255,7.85975,fluid
301,2.76863,1.24295,,1003.23,-32.6673,25576.3,,0.0124749,0.124925,,-9.10988,6.58866,fluid
302,2.77378,1.73387,,1002.87,-29.478,22700.6,,0.0131696,0.0664395,,-8.00639,6.06795,fluid
303,2.78057,2.23873,,1002.5,-30.6463,19795.3,,0.0119089,0.145306,,-6.97806,5.21536,fluid
304,2.78639,2.73197,,1002.18,-28.5761,17181.3,,0.0196477,0.114858,,-6.11521,4.78202,fluid
305,2.78836,3.22409,,1001.9,-38.6932,14966.3,,-0.0109193,0.117629,,-5.33265,4.25991,fluid
306,2.7837,3.71373,,1001.67,-41.8844,13132.9,,-0.0262662,0.14733,,-4.66409,3.788,fluid
307,2.7703,4.19544,,1001.44,-43.3504,11331.7,,-0.0324132,0.130766,,-4.0772,3.57939,fluid
308,2.74656,4.6813,,1001.22,-49.253,9647.15,,-0.0521637,0.17496,,-3.52184,3.32468,fluid
309,2.71434,5.17844,,1001.04,-42.8754,8208.87,,-0.044461,0.218968,,-3.01125,3.1015,fluid
310,2.67913,5.68593,,1000.85,-33.4838,6668.37,,-0.0270529,0.244353,,-2.49996,3.02196,fluid
311,2.64426,6.22433,,1000.64,-29.566,4998.66,,-0.024008,0.277724,,-1.94303,2.91257,fluid
312,2.62323,6.75084,,1000.47,-23.3764,3674.42,,-0.0228112,0.292109,,-1.40341,2.86363,fluid
313,2.67751,7.34375,,1000.28,-14.1575,2189.68,,-0.00904401,0.31236,,-0.809796,2.8646,fluid
314,2.88322,7.79318,,1000.14,-4.46003,1109.22,,0.0239652,0.305873,,-0.445314,2.67705,fluid
315,3.25579,0.246946,,1004.23,-36.6996,33655.8,,-0.0138767,0.0451779,,-9.94739,7.76833,fluid
316,3.26413,0.738968,,1003.66,-42.3992,29013.6,,-0.00743049,0.0236242,,-8.72919,7.85044,fluid
