h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13805.1,1.30302e+06,0.5,800

t,2.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.67,0,103299,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.68,0,103414,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.7,0,103587,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.72,0,103705,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.71,0,103670,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.69,0,103498,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.67,0,103298,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.65,0,103164,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.65,0,103100,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.64,0,103057,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.63,0,102996,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.62,0,102910,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.61,0,102812,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.6,0,102712,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.59,0,102615,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.58,0,102526,,0,0,,0,0,boundary
16,8.25,-0.25,,1012.57,0,102444,,0,0,,0,0,boundary
17,8.75,-0.25,,1012.56,0,102373,,0,0,,0,0,boundary
18,9.25,-0.25,,1012.55,0,102313,,0,0,,0,0,boundary
19,9.75,-0.25,,1012.55,0,102265,,0,0,,0,0,boundary
20,10.25,-0.25,,1012.54,0,102223,,0,0,,0,0,boundary
21,10.75,-0.25,,1012.54,0,102185,,0,0,,0,0,boundary
22,11.25,-0.25,,1012.53,0,102143,,0,0,,0,0,boundary
23,11.75,-0.25,,1012.53,0,102092,,0,0,,0,0,boundary
24,12.25,-0.25,,1012.52,0,102027,,0,0,,0,0,boundary
25,12.75,-0.25,,1012.51,0,101944,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.5,0,101840,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.48,0,101713,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.47,0,101565,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.45,0,101398,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.42,0,101217,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.4,0,101027,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.38,0,100835,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.36,0,100649,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.34,0,100478,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.32,0,100331,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.31,0,100215,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.3,0,100134,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.29,0,100092,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.29,0,100092,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.3,0,100130,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.31,0,100211,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.32,0,100331,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.34,0,100481,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.36,0,100657,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.38,0,100857,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.41,0,101101,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.45,0,101410,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.49,0,101735,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.52,0,102001,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.54,0,102210,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.57,0,102456,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.6,0,102662,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.37,0,109227,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.39,0,109389,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.42,0,109633,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.44,0,109802,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.43,0,109765,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.41,0,109547,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.38,0,109302,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.36,0,109151,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.35,0,109100,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.35,0,109078,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.35,0,109031,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.34,0,108947,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.32,0,108842,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.31,0,108731,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.3,0,108622,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.29,0,108518,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.27,0,108423,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.26,0,108339,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.26,0,108269,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.25,0,108212,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.24,0,108164,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.24,0,108120,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.23,0,108073,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.23,0,108017,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.22,0,107947,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.21,0,107857,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.19,0,107744,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.18,0,107609,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.16,0,107450,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.14,0,107269,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.12,0,107073,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.09,0,106864,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.07,0,106652,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.04,0,106445,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.02,0,106252,,0,0,,0,0,boundary
88,17.75,-0.75,,1013,0,106085,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.98,0,105951,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.97,0,105853,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.97,0,105799,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.96,0,105791,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.97,0,105827,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.98,0,105909,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.99,0,106036,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.01,0,106197,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.04,0,106390,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.06,0,106603,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.09,0,106854,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.13,0,107165,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.17,0,107491,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.2,0,107759,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.22,0,107938,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.24,0,108123,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.26,0,108296,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.13,0,115695,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.15,0,115904,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.19,0,116236,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.22,0,116507,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.23,0,116535,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.2,0,116323,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.17,0,116043,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.15,0,115858,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.14,0,115796,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.14,0,115784,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.14,0,115751,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.13,0,115673,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.11,0,115562,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.1,0,115435,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.08,0,115303,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.07,0,115174,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.05,0,115055,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.04,0,114949,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.03,0,114860,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.02,0,114785,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.01,0,114722,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.01,0,114665,,0,0,,0,0,boundary
128,11.25,-1.25,,1014,0,114605,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.99,0,114537,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.98,0,114455,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.97,0,114353,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.96,0,114228,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.94,0,114080,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.92,0,113907,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.9,0,113711,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.87,0,113495,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.84,0,113266,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.82,0,113032,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.79,0,112800,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.76,0,112582,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.74,0,112391,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.72,0,112235,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.71,0,112120,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.7,0,112053,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.7,0,112038,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.7,0,112076,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.72,0,112170,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.73,0,112313,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.75,0,112502,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.78,0,112731,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.81,0,112981,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.84,0,113240,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.87,0,113513,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.91,0,113786,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.93,0,114012,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.95,0,114158,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.97,0,114337,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.99,0,114545,,0,0,,0,0,boundary
159,25.25,0.25,,1011.89,0,96741.1,,0,0,,0,0,boundary
160,25.25,0.75,,1011.24,0,91233.9,,0,0,,0,0,boundary
161,25.25,1.25,,1010.57,0,85598,,0,0,,0,0,boundary
162,25.25,1.75,,1009.88,0,79855.8,,0,0,,0,0,boundary
163,25.25,2.25,,1009.18,0,74036.8,,0,0,,0,0,boundary
164,25.25,2.75,,1008.46,0,68093.5,,0,0,,0,0,boundary
165,25.25,3.25,,1007.71,0,61956.1,,0,0,,0,0,boundary
166,25.25,3.75,,1006.94,0,55635.8,,0,0,,0,0,boundary
167,25.25,4.25,,1006.16,0,49209.3,,0,0,,0,0,boundary
168,25.25,4.75,,1005.36,0,42722.4,,0,0,,0,0,boundary
169,25.25,5.25,,1004.54,0,36146.2,,0,0,,0,0,boundary
170,25.25,5.75,,1003.72,0,29510.9,,0,0,,0,0,boundary
171,25.25,6.25,,1002.91,0,23037.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.17,0,17142.4,,0,0,,0,0,boundary
173,25.25,7.25,,1001.56,0,12304.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.47,0,11549,,0,0,,0,0,boundary
175,25.25,8.25,,1001.3,0,10229.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.2,0,9490.92,,0,0,,0,0,boundary
177,25.25,9.25,,1001.17,0,9217.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.93,0,97020.2,,0,0,,0,0,boundary
180,25.75,0.75,,1011.27,0,91495.8,,0,0,,0,0,boundary
181,25.75,1.25,,1010.6,0,85847.2,,0,0,,0,0,boundary
182,25.75,1.75,,1009.91,0,80106.1,,0,0,,0,0,boundary
183,25.75,2.25,,1009.21,0,74291.5,,0,0,,0,0,boundary
184,25.75,2.75,,1008.49,0,68330.5,,0,0,,0,0,boundary
185,25.75,3.25,,1007.74,0,62144.5,,0,0,,0,0,boundary
186,25.75,3.75,,1006.96,0,55753.6,,0,0,,0,0,boundary
187,25.75,4.25,,1006.16,0,49264.1,,0,0,,0,0,boundary
188,25.75,4.75,,1005.36,0,42746.6,,0,0,,0,0,boundary
