h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4638.01,2.02392e+06,0.5,800

t,0.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.74,0,70429.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.78,0,70746.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.81,0,70986.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.79,0,70871.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.74,0,70404.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.66,0,69732.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.57,0,69012.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.49,0,68365.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.43,0,67871.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.4,0,67587.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.39,0,67553.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.42,0,67782.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.48,0,68264.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.56,0,68958.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.67,0,69802.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.78,0,70716.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.88,0,71614.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.98,0,72414,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.06,0,73047,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.11,0,73468.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.13,0,73660.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.13,0,73636.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.1,0,73435,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.07,0,73111.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.02,0,72728.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.97,0,72347.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.93,0,72015.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.9,0,71762.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.88,0,71601.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.87,0,71527.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.87,0,71528.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.88,0,71589.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.9,0,71698.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.91,0,71852.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.94,0,72056.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1008.97,0,72319.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.01,0,72649.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.06,0,73051.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.12,0,73522.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.18,0,74052.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.25,0,74624.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.32,0,75202.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.39,0,75760,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.45,0,76286.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.5,0,76730.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.55,0,77088.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.58,0,77357.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.58,0,77359.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.55,0,77109,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.53,0,76971.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.52,0,76862.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.49,0,76616.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.6,0,77534.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.11,0,73481.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.13,0,73684.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.15,0,73770.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.12,0,73541.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.05,0,73022.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.97,0,72349.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.89,0,71665.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.82,0,71082.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.77,0,70681,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.75,0,70519,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.77,0,70634.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.81,0,71036.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.9,0,71704.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1009,0,72587.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.13,0,73608.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.25,0,74674.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.38,0,75686.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.48,0,76553.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.56,0,77201,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.6,0,77585.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.62,0,77698.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.6,0,77565,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.56,0,77238.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.51,0,76793.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.45,0,76306,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.4,0,75847.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.35,0,75469.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.32,0,75200.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.3,0,75043.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.29,0,74985.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.29,0,75002.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.3,0,75071.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.31,0,75179,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.33,0,75322.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.35,0,75509.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.38,0,75757,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.42,0,76081.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.47,0,76484.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.53,0,76962.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.6,0,77511.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.67,0,78103.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.74,0,78690.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.81,0,79255.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.87,0,79772.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.92,0,80173.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.96,0,80504.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.99,0,80780.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.98,0,80736.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.94,0,80368.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.91,0,80139.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.9,0,80024.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.9,0,80018,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.05,0,81279.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.4,0,75881,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.38,0,75741.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.34,0,75394.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.28,0,74858.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.2,0,74225.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.12,0,73582.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.05,0,73009.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1009,0,72582.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.98,0,72370.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.98,0,72429.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.03,0,72791.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.11,0,73457.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.22,0,74392,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.36,0,75527.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.51,0,76772,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.66,0,78016.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.79,0,79149.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.9,0,80073.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.98,0,80713.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.02,0,81034.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.02,0,81037.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.99,0,80766.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.93,0,80295.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.86,0,79713.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.79,0,79113.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.72,0,78571.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.67,0,78142.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.64,0,77847.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.62,0,77681.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.61,0,77622.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.61,0,77637.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.62,0,77696.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.63,0,77788.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.64,0,77912.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.66,0,78079.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.69,0,78314.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.73,0,78636.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.78,0,79039.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.84,0,79520.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.9,0,80082.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.98,0,80678.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.04,0,81246.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.11,0,81794.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.17,0,82284.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.21,0,82583.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.23,0,82802,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.27,0,83085.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.27,0,83090.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.21,0,82663.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.17,0,82287.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.16,0,82221.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.21,0,82591.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.39,0,84091.1,,0,0,,0,0,boundary
