h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4126.1,1.48141e+06,0.5,800

t,2.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.17,0,73960,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.17,0,74012.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.2,0,74209.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.22,0,74412.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.23,0,74437.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.21,0,74317.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.2,0,74215.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.2,0,74221.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.21,0,74303.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.22,0,74398.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.23,0,74482.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.24,0,74567,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.25,0,74664,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.27,0,74772,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.28,0,74881.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.29,0,74982.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.3,0,75069,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.31,0,75138,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.32,0,75188.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.32,0,75221.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.32,0,75238.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.32,0,75241.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.32,0,75231.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.32,0,75210.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.31,0,75177.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.31,0,75131.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.3,0,75072.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.29,0,75004.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.28,0,74921.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.27,0,74833.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1009.26,0,74745.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1009.25,0,74651.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1009.24,0,74565.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.23,0,74491.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.22,0,74417,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.22,0,74361,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.21,0,74324.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.21,0,74282.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.2,0,74263.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.2,0,74258,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.2,0,74242,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.2,0,74259.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.21,0,74281.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.21,0,74290.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.21,0,74338.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.22,0,74364.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.22,0,74414.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.25,0,74636.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.27,0,74823,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.24,0,74571.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.22,0,74351.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.31,0,75114.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.34,0,75427.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.72,0,78579.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.73,0,78665,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.76,0,78886.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.78,0,79060.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.77,0,78994.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.75,0,78766.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.73,0,78592.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.72,0,78573.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.73,0,78661.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.75,0,78769.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.76,0,78863.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.77,0,78954.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.78,0,79061.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.8,0,79183.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.81,0,79308,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.83,0,79423.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.84,0,79523.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.85,0,79602.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.85,0,79662.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.86,0,79703.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.86,0,79727.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.86,0,79739.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.86,0,79738.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.86,0,79727.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.86,0,79706.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.86,0,79671.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.85,0,79622.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.84,0,79564.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.83,0,79490,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.82,0,79409.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.81,0,79331.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.8,0,79248,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.8,0,79174.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.79,0,79116.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.78,0,79059.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.78,0,79025.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.78,0,79013.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.77,0,78995.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.78,0,79003.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.78,0,79023.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.78,0,79034.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.78,0,79082.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.79,0,79133.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.8,0,79180.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.81,0,79260.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.81,0,79264.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.81,0,79285.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.84,0,79552.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.88,0,79849.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.86,0,79731.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.84,0,79564.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.91,0,80140,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.91,0,80108.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.25,0,82916.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.26,0,83003.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.28,0,83215.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.3,0,83381.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.29,0,83294.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.26,0,83011,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.23,0,82764.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.22,0,82690.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.23,0,82757.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.24,0,82870.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.25,0,82979.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.27,0,83087.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.28,0,83207.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.3,0,83340.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.31,0,83475.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.33,0,83602.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.34,0,83711.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.35,0,83800.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.36,0,83868.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.36,0,83918.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.37,0,83951.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.37,0,83974.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.37,0,83986.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.37,0,83989.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.37,0,83985,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.37,0,83965.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.37,0,83934.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.36,0,83892.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.36,0,83836.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.35,0,83777.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.34,0,83720.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.33,0,83664.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.33,0,83624.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.33,0,83598.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.32,0,83580.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.33,0,83591.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.33,0,83621.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.33,0,83655.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.34,0,83709.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.35,0,83770.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.36,0,83840.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.37,0,83941,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.38,0,84034.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.39,0,84143.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.41,0,84294.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.42,0,84371.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.42,0,84366.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.44,0,84509.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.48,0,84839.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.48,0,84850.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.45,0,84662.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.49,0,84994.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.47,0,84781.6,,0,0,,0,0,boundary
159,25.25,0.25,,1008.6,0,69278.6,,0,0,,0,0,boundary
160,25.25,0.75,,1008,0,64304.3,,0,0,,0,0,boundary
161,25.25,1.25,,1007.38,0,59221.3,,0,0,,0,0,boundary
162,25.25,1.75,,1006.76,0,54134,,0,0,,0,0,boundary
163,25.25,2.25,,1006.15,0,49198.3,,0,0,,0,0,boundary
164,25.25,2.75,,1005.57,0,44413.8,,0,0,,0,0,boundary
165,25.25,3.25,,1004.98,0,39681.8,,0,0,,0,0,boundary
166,25.25,3.75,,1004.4,0,35002.3,,0,0,,0,0,boundary
167,25.25,4.25,,1003.84,0,30454,,0,0,,0,0,boundary
168,25.25,4.75,,1003.29,0,26099.6,,0,0,,0,0,boundary
169,25.25,5.25,,1002.77,0,21901.4,,0,0,,0,0,boundary
170,25.25,5.75,,1002.24,0,17730.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.72,0,13601.7,,0,0,,0,0,boundary
172,25.25,6.75,,1001.24,0,9806.45,,0,0,,0,0,boundary
173,25.25,7.25,,1000.85,0,6700.76,,0,0,,0,0,boundary
174,25.25,7.75,,1000.8,0,6319.73,,0,0,,0,0,boundary
175,25.25,8.25,,1000.69,0,5462.33,,0,0,,0,0,boundary
176,25.25,8.75,,1000.63,0,4980.88,,0,0,,0,0,boundary
177,25.25,9.25,,1000.61,0,4786.88,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.69,0,69987.2,,0,0,,0,0,boundary
180,25.75,0.75,,1008.07,0,64882.9,,0,0,,0,0,boundary
