h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32464,354880,0.5,800

t,3.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1016.27,0,134110,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.34,0,134678,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.35,0,134815,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.32,0,134486,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.27,0,134056,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.24,0,133806,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.23,0,133745,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.23,0,133750,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.23,0,133740,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.23,0,133714,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.22,0,133701,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.23,0,133720,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.23,0,133773,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.24,0,133852,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.25,0,133953,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.27,0,134074,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.28,0,134209,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.3,0,134358,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.32,0,134516,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.34,0,134677,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.36,0,134842,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.38,0,135001,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.39,0,135148,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.41,0,135292,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.42,0,135415,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.44,0,135522,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.45,0,135627,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.46,0,135711,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.47,0,135791,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.48,0,135888,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.49,0,135971,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.5,0,136082,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.52,0,136234,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.53,0,136359,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.55,0,136529,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.58,0,136751,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.6,0,136933,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.62,0,137163,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.65,0,137368,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.66,0,137491,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.68,0,137666,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.7,0,137800,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.72,0,137979,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.74,0,138165,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.73,0,138047,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.7,0,137784,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.69,0,137730,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.71,0,137910,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.72,0,137954,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.68,0,137674,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.19,0,142101,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.17,0,141911,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.2,0,142116,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.28,0,142851,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.36,0,143523,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.36,0,143567,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.3,0,143061,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.24,0,142491,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.2,0,142185,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.2,0,142127,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.2,0,142161,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.2,0,142181,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.2,0,142177,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.2,0,142174,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.2,0,142194,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.21,0,142240,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.22,0,142310,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.23,0,142402,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.24,0,142515,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.26,0,142643,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.27,0,142788,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.29,0,142940,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.31,0,143095,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.33,0,143253,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.34,0,143401,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.36,0,143537,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.37,0,143667,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.39,0,143773,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.4,0,143863,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.41,0,143945,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.41,0,144005,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.42,0,144064,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.43,0,144129,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.43,0,144190,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.45,0,144286,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.46,0,144405,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.47,0,144524,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.49,0,144694,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.51,0,144887,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.54,0,145087,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.56,0,145314,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.58,0,145480,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.6,0,145660,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.62,0,145819,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.62,0,145845,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.64,0,146026,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.66,0,146197,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.65,0,146040,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.63,0,145868,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.62,0,145798,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.65,0,146099,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.68,0,146333,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.63,0,145911,,0,0,,0,0,boundary
159,25.25,0.25,,1015.29,0,125603,,0,0,,0,0,boundary
160,25.25,0.75,,1014.64,0,120079,,0,0,,0,0,boundary
161,25.25,1.25,,1013.95,0,114182,,0,0,,0,0,boundary
162,25.25,1.75,,1013.21,0,107871,,0,0,,0,0,boundary
163,25.25,2.25,,1012.43,0,101280,,0,0,,0,0,boundary
164,25.25,2.75,,1011.63,0,94529.9,,0,0,,0,0,boundary
165,25.25,3.25,,1010.79,0,87484.7,,0,0,,0,0,boundary
166,25.25,3.75,,1009.89,0,79998.5,,0,0,,0,0,boundary
167,25.25,4.25,,1008.93,0,72007,,0,0,,0,0,boundary
168,25.25,4.75,,1007.9,0,63449.9,,0,0,,0,0,boundary
169,25.25,5.25,,1006.77,0,54207.4,,0,0,,0,0,boundary
170,25.25,5.75,,1005.55,0,44261,,0,0,,0,0,boundary
171,25.25,6.25,,1004.28,0,34062.4,,0,0,,0,0,boundary
172,25.25,6.75,,1003.09,0,24492.9,,0,0,,0,0,boundary
173,25.25,7.25,,1002.09,0,16496.1,,0,0,,0,0,boundary
174,25.25,7.75,,1002.01,0,15868.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.77,0,13937.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.63,0,12866.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.58,0,12471.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.26,0,125349,,0,0,,0,0,boundary
180,25.75,0.75,,1014.62,0,119921,,0,0,,0,0,boundary
181,25.75,1.25,,1013.94,0,114074,,0,0,,0,0,boundary
182,25.75,1.75,,1013.18,0,107620,,0,0,,0,0,boundary
183,25.75,2.25,,1012.38,0,100864,,0,0,,0,0,boundary
184,25.75,2.75,,1011.58,0,94128.9,,0,0,,0,0,boundary
185,25.75,3.25,,1010.79,0,87506.8,,0,0,,0,0,boundary
186,25.75,3.75,,1009.98,0,80697.4,,0,0,,0,0,boundary
187,25.75,4.25,,1009.08,0,73214,,0,0,,0,0,boundary
188,25.75,4.75,,1008.05,0,64763.2,,0,0,,0,0,boundary
189,25.75,5.25,,1006.9,0,55307.4,,0,0,,0,0,boundary
190,25.75,5.75,,1005.64,0,45016,,0,0,,0,0,boundary
191,25.75,6.25,,1004.35,0,34581.6,,0,0,,0,0,boundary
192,25.75,6.75,,1003.15,0,24968.3,,0,0,,0,0,boundary
193,25.75,7.25,,1002.15,0,16998.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.36,0,10747.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.69,0,13341.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.58,0,12436.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.54,0,12115.7,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.2,0,124888,,0,0,,0,0,boundary
200,26.25,0.75,,1014.56,0,119405,,0,0,,0,0,boundary
201,26.25,1.25,,1013.86,0,113417,,0,0,,0,0,boundary
202,26.25,1.75,,1013.11,0,106986,,0,0,,0,0,boundary
203,26.25,2.25,,1012.32,0,100310,,0,0,,0,0,boundary
204,26.25,2.75,,1011.51,0,93549.2,,0,0,,0,0,boundary
205,26.25,3.25,,1010.73,0,86933.7,,0,0,,0,0,boundary
206,26.25,3.75,,1009.94,0,80359,,0,0,,0,0,boundary
207,26.25,4.25,,1009.07,0,73149.4,,0,0,,0,0,boundary
208,26.25,4.75,,1008.06,0,64780.1,,0,0,,0,0,boundary
209,26.25,5.25,,1006.89,0,55233.8,,0,0,,0,0,boundary
210,26.25,5.75,,1005.62,0,44823,,0,0,,0,0,boundary
211,26.25,6.25,,1004.33,0,34429.8,,0,0,,0,0,boundary
212,26.25,6.75,,1003.17,0,25133.8,,0,0,,0,0,boundary
213,26.25,7.25,,1002.21,0,17470.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.44,0,11310.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.63,0,12866.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.53,0,12045.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.5,0,11837.8,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.255609,0.215767,,1014.9,28.8638,122277,,0.0121269,-0.0293855,,-470.533,12.6328,fluid
220,0.255545,0.689966,,1014.19,40.4121,116176,,0.00539685,-0.0108247,,-448.006,13.106,fluid
221,0.255175,1.16512,,1013.49,49.2996,110223,,0.00423231,-0.0910956,,-426.169,12.8122,fluid
222,0.253763,1.63318,,1012.75,55.147,103994,,0.00370241,-0.0574215,,-404.647,14.4592,fluid
223,0.252697,2.12797,,1011.91,37.5572,96893.2,,-0.00124859,-0.184236,,-378.998,13.9131,fluid
224,0.25196,2.60753,,1011.08,14.5008,89861.1,,-0.0057833,-0.139184,,-352.843,15.2776,fluid
225,0.25064,3.09617,,1010.16,34.7329,82199.3,,-0.00351301,-0.10666,,-324.68,16.084,fluid
226,0.250621,3.60063,,1009.19,36.0167,74107.1,,-0.000874466,-0.212857,,-292.961,15.1106,fluid
227,0.250841,4.08568,,1008.24,9.25708,66251.7,,-0.00270453,-0.179318,,-261.948,16.3122,fluid
228,0.25,4.57467,,1007.14,17.5351,57237,,0,-0.141011,,-230.659,17.3273,fluid
229,0.250002,5.0836,,1006.2,32.754,49609.6,,0.00095578,-0.194447,,-196.959,16.7834,fluid
230,0.25,5.58131,,1005.1,19.4703,40651.9,,0,-0.20817,,-164.017,17.0694,fluid
231,0.25,6.09731,,1003.99,10.2809,31668.6,,0,-0.195642,,-129.473,17.3645,fluid
232,0.25,6.60923,,1002.98,10.9528,23629.6,,0,-0.207483,,-95.7735,17.303,fluid
233,0.25,7.14423,,1002,5.85672,15771.5,,0,-0.208797,,-63.3187,17.3521,fluid
234,0.259223,7.71999,,1001.02,-0.778264,8053.14,,-0.0263986,-0.200171,,-32.5451,17.1413,fluid
235,0.762806,0.220843,,1014.78,37.97,121266,,0.0089284,-0.0466504,,-156.808,12.4209,fluid
236,0.764817,0.699481,,1014.15,48.3146,115848,,0.0148231,-0.046828,,-149.177,12.817,fluid
237,0.764281,1.17894,,1013.48,48.928,110193,,0.0126675,-0.140223,,-142.043,12.4857,fluid
238,0.761726,1.64304,,1012.77,47.3513,104137,,0.0103504,-0.0903671,,-134.86,14.4447,fluid
239,0.759205,2.13257,,1011.93,31.1907,97005.4,,-0.000744698,-0.19032,,-126.221,13.9286,fluid
240,0.757021,2.60614,,1011.1,11.4582,90027.4,,-0.015999,-0.143359,,-117.63,15.2294,fluid
241,0.752651,3.08947,,1010.22,30.489,82696.9,,-0.00285629,-0.104108,,-108.572,16.1356,fluid
242,0.751213,3.59121,,1009.23,36.5279,74468.5,,0.00221735,-0.191546,,-98.1112,15.3274,fluid
243,0.750815,4.07921,,1008.23,15.0511,66172.4,,-0.0114078,-0.175872,,-87.5765,16.3525,fluid
244,0.744921,4.57567,,1007.24,21.3851,58050.5,,-0.00723713,-0.15351,,-77.4094,17.1876,fluid
245,0.737484,5.09652,,1006.19,31.4501,49522.9,,-0.000568848,-0.197716,,-66.6441,16.7162,fluid
246,0.72951,5.61911,,1005.1,16.3974,40670.2,,-0.00952289,-0.194895,,-55.481,17.128,fluid
247,0.718755,6.17502,,1003.94,8.84412,31286.1,,-0.0106897,-0.174291,,-43.3605,17.3483,fluid
248,0.708214,6.73776,,1002.79,6.30767,22065.2,,-0.00721252,-0.182487,,-31.0495,17.2409,fluid
249,0.696619,7.40126,,1001.58,-16.0893,12445.9,,-0.00899144,-0.172577,,-17.8572,17.3916,fluid
250,0.786474,7.73727,,1001.03,-7.3969,8083.95,,0.0209922,-0.201552,,-10.234,17.3816,fluid
251,1.26561,0.228093,,1014.73,43.901,120847,,0.0277408,-0.0490408,,-94.2092,12.1175,fluid
252,1.26981,0.715608,,1014.15,54.2853,115877,,0.0296534,-0.0540757,,-89.6457,12.4603,fluid
253,1.27215,1.20281,,1013.46,47.0783,109997,,0.0183133,-0.159077,,-85.0416,12.2252,fluid
254,1.27148,1.66757,,1012.72,39.7753,103746,,0.00905133,-0.0947254,,-80.4485,14.3985,fluid
255,1.26998,2.15388,,1011.88,28.091,96618.5,,-0.00466252,-0.183942,,-75.1283,13.9606,fluid
256,1.26717,2.62276,,1011.06,12.769,89709.4,,-0.0245704,-0.154885,,-70.0684,15.1471,fluid
257,1.25902,3.10002,,1010.24,27.6688,82878.8,,-0.0129585,-0.123934,,-64.9301,16.0747,fluid
258,1.2535,3.59558,,1009.26,34.8519,74762,,-0.00260033,-0.186832,,-58.9157,15.6311,fluid
259,1.24933,4.08544,,1008.22,19.982,66086.6,,-0.0122636,-0.178249,,-52.6295,16.4764,fluid
260,1.23831,4.58709,,1007.23,25.0444,57977.8,,-0.00839797,-0.170427,,-46.5,16.9708,fluid
261,1.22612,5.10565,,1006.19,29.7577,49518.2,,-0.00386717,-0.21381,,-40.0367,16.6617,fluid
262,1.21321,5.61957,,1005.09,15.3388,40551.8,,-0.0139158,-0.21802,,-33.3119,17.1306,fluid
263,1.19556,6.15896,,1003.97,9.36383,31497,,-0.0148595,-0.211202,,-26.2638,17.2796,fluid
264,1.18273,6.68942,,1002.89,7.95094,22847.4,,-0.00869356,-0.220608,,-19.2367,17.1776,fluid
265,1.21528,7.26503,,1001.8,3.01749,14191.4,,0.00210276,-0.241918,,-11.6872,17.2779,fluid
266,1.32202,7.73064,,1001.04,-14.2655,8206.62,,0.0184539,-0.201113,,-6.12023,17.3903,fluid
267,1.7623,0.23486,,1014.76,43.8699,121114,,0.0362263,-0.0392664,,-67.7228,11.7994,fluid
268,1.76922,0.728348,,1014.2,54.9111,116305,,0.0351332,-0.0282618,,-64.3665,12.2789,fluid
269,1.77584,1.22271,,1013.43,45.0049,109764,,0.0229887,-0.134529,,-60.7362,12.1848,fluid
270,1.77918,1.69287,,1012.65,37.8704,103086,,0.0137954,-0.0666587,,-57.1325,14.3653,fluid
271,1.78091,2.1811,,1011.81,32.6962,95996.8,,0.00212421,-0.167549,,-53.2108,13.9368,fluid
272,1.7795,2.64913,,1010.97,19.7149,88967.5,,-0.0193435,-0.167279,,-49.5363,15.0677,fluid
273,1.76939,3.12221,,1010.18,27.2616,82373.2,,-0.0183168,-0.159839,,-45.9004,15.9327,fluid
274,1.7596,3.60786,,1009.24,31.2781,74595.6,,-0.0110953,-0.205936,,-41.8226,15.8169,fluid
275,1.74997,4.0904,,1008.21,21.2422,66055.4,,-0.0156243,-0.195598,,-37.5394,16.5814,fluid
276,1.73358,4.58736,,1007.24,25.2836,58046.1,,-0.0121179,-0.187045,,-33.2026,16.863,fluid
277,1.71718,5.09982,,1006.19,27.7975,49511.1,,-0.00620907,-0.215938,,-28.5573,16.71,fluid
278,1.70026,5.61166,,1005.07,16.0914,40386.9,,-0.0126742,-0.217913,,-23.7123,17.1462,fluid
279,1.67769,6.15426,,1003.95,10.8805,31388.8,,-0.0153011,-0.218724,,-18.6564,17.2317,fluid
280,1.66349,6.68436,,1002.88,7.97021,22767.7,,-0.00963632,-0.224753,,-13.6166,17.1828,fluid
281,1.70186,7.28456,,1001.75,-1.40312,13769.4,,-0.00200236,-0.227269,,-8.10248,17.2709,fluid
282,1.83794,7.74072,,1001.04,-15.7198,8220,,0.0161194,-0.200028,,-4.38562,17.3987,fluid
283,2.25821,0.238181,,1014.82,39.5082,121590,,0.0291942,-0.0333647,,-52.9699,11.5637,fluid
284,2.26682,0.731342,,1014.25,51.2759,116690,,0.0306064,-0.00207879,,-50.272,12.274,fluid
285,2.27558,1.22898,,1013.42,43.5122,109675,,0.027438,-0.105288,,-47.3303,12.2861,fluid
286,2.28173,1.70596,,1012.6,40.0452,102710,,0.0258606,-0.0370796,,-44.3689,14.3619,fluid
287,2.28682,2.20084,,1011.76,40.8745,95615.6,,0.0200433,-0.144394,,-41.2232,13.9126,fluid
288,2.28891,2.67483,,1010.88,28.706,88214.1,,0.000143787,-0.157675,,-38.2024,15.0503,fluid
289,2.28096,3.15146,,1010.07,29.7595,81461.8,,-0.0116905,-0.170855,,-35.2439,15.7886,fluid
290,2.27034,3.6334,,1009.16,29.0431,73900.1,,-0.0159399,-0.216225,,-32.131,15.8428,fluid
291,2.25622,4.11017,,1008.17,20.3286,65737.2,,-0.024099,-0.206614,,-28.96,16.6261,fluid
292,2.23377,4.60284,,1007.22,23.2472,57922.4,,-0.0240257,-0.197324,,-25.6588,16.8242,fluid
293,2.21091,5.1099,,1006.17,24.9921,49350.5,,-0.0147345,-0.211728,,-22.0953,16.8121,fluid
294,2.18695,5.62273,,1005.04,17.073,40178.5,,-0.0146625,-0.209011,,-18.3559,17.1526,fluid
295,2.15963,6.16128,,1003.94,12.8485,31282.8,,-0.0169223,-0.21529,,-14.4423,17.1787,fluid
296,2.14105,6.69369,,1002.86,7.49844,22645.8,,-0.0151414,-0.220536,,-10.5419,17.1966,fluid
297,2.18552,7.29508,,1001.73,-3.4552,13613.4,,-0.00725559,-0.220521,,-6.24459,17.2537,fluid
298,2.36309,7.73982,,1001.05,-13.0343,8266.43,,0.0248134,-0.203691,,-3.42031,17.4077,fluid
299,2.75677,0.23708,,1014.83,33.734,121695,,0.0174465,-0.0330432,,-43.3919,11.4904,fluid
300,2.76547,0.728293,,1014.25,46.1522,116732,,0.0235277,0.00635461,,-41.1601,12.3088,fluid
301,2.77328,1.22649,,1013.43,41.9392,109730,,0.0286342,-0.0936121,,-38.8251,12.3787,fluid
302,2.77949,1.70842,,1012.61,42.1506,102816,,0.0336164,-0.0234125,,-36.4152,14.3721,fluid
303,2.78593,2.21022,,1011.78,47.4638,95766.8,,0.0343733,-0.123603,,-33.8079,13.9275,fluid
304,2.79164,2.69297,,1010.85,36.7167,87960.9,,0.0202335,-0.13387,,-31.2194,15.0644,fluid
305,2.78836,3.17799,,1009.99,34.718,80822.4,,0.00174242,-0.157672,,-28.6411,15.6812,fluid
306,2.78081,3.66268,,1009.07,30.3097,73144.8,,-0.0125676,-0.210647,,-26.024,15.8017,fluid
307,2.76531,4.13761,,1008.1,20.319,65154.4,,-0.0293511,-0.211391,,-23.443,16.5977,fluid
308,2.73814,4.62491,,1007.17,20.7155,57520.7,,-0.0372415,-0.210714,,-20.7769,16.7867,fluid
309,2.70753,5.12348,,1006.14,21.3425,49122.9,,-0.0282687,-0.217912,,-17.9519,16.8976,fluid
310,2.675,5.63178,,1005.03,16.6764,40104.9,,-0.0209918,-0.207833,,-14.9559,17.1673,fluid
311,2.64015,6.17134,,1003.93,13.8491,31194,,-0.0197517,-0.210886,,-11.7702,17.1443,fluid
312,2.61971,6.69723,,1002.85,7.2508,22544.8,,-0.0175631,-0.218468,,-8.59212,17.2096,fluid
313,2.67606,7.2912,,1001.73,-4.01837,13625,,-0.00937853,-0.217688,,-5.11055,17.2355,fluid
314,2.88824,7.73847,,1001.06,-12.2295,8324.18,,0.0312236,-0.203906,,-2.81622,17.4156,fluid
315,3.25763,0.234839,,1014.79,29.9131,121387,,0.0124232,-0.0333406,,-36.6264,11.5049,fluid
316,3.26531,0.725629,,1014.23,42.7159,116540,,0.0188825,0.000510999,,-34.7788,12.2885,fluid
317,3.27065,1.22344,,1013.43,40.1391,109743,,0.0267384,-0.0972893,,-32.8986,12.4035,fluid
318,3.275,1.70739,,1012.64,41.737,103036,,0.0327102,-0.0243676,,-30.9274,14.3598,fluid
319,3.28072,2.21258,,1011.82,49.6925,96152.1,,0.0370512,-0.112583,,-28.7416,13.9572,fluid
320,3.28819,2.70146,,1010.87,41.4877,88121.4,,0.0323417,-0.11401,,-26.5112,15.0927,fluid
321,3.28936,3.19426,,1009.97,39.7282,80612,,0.0164297,-0.138041,,-24.2221,15.6398,fluid
322,3.28697,3.68483,,1009.01,34.0266,72618.7,,0.00021278,-0.194071,,-21.8991,15.7808,fluid
323,3.27447,4.16281,,1008.02,22.6035,64515.7,,-0.0234491,-0.205563,,-19.6433,16.5501,fluid
