h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1658.7,1.02699e+06,0.5,800

t,5.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.72,0,78568,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.81,0,79266.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.9,0,80050.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.95,0,80458.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.96,0,80502.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.94,0,80388.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.93,0,80266.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.92,0,80199.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.92,0,80208.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.93,0,80272.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.94,0,80336.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.94,0,80347.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.93,0,80289.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.92,0,80187.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.9,0,80074.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.89,0,79969.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.88,0,79874.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.87,0,79785.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.86,0,79694.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.85,0,79600.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.84,0,79503.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.82,0,79407.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.81,0,79314.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.8,0,79228.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.79,0,79151.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.79,0,79084.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.78,0,79031.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.77,0,78995.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.77,0,78974.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.77,0,78971.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1009.77,0,78987.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1009.78,0,79021.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1009.78,0,79075.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.79,0,79146,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.8,0,79231.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.82,0,79347,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.83,0,79489.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.85,0,79652.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.87,0,79831.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.9,0,80027.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.93,0,80281.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.97,0,80604,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.01,0,80941.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.05,0,81274.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.08,0,81566.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.11,0,81803.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.15,0,82117.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.21,0,82651.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.3,0,83417.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.41,0,84254.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.49,0,84923.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.55,0,85490.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.56,0,85581.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.37,0,83925.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.44,0,84531.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.52,0,85241.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.57,0,85659.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.58,0,85738.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.57,0,85624.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.55,0,85468.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.54,0,85374.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.54,0,85384.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.55,0,85474.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.56,0,85565.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.56,0,85587,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.56,0,85521.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.54,0,85402.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.53,0,85273.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.51,0,85157.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.5,0,85056.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.49,0,84963,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.48,0,84868.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.47,0,84768.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.45,0,84665.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.44,0,84561.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.43,0,84460.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.42,0,84365.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.41,0,84280,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.4,0,84205.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.39,0,84144.6,,0,0,,0,0,boundary
