h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26924,347302,0.5,800

t,5.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1014.79,0,121316,,0,0,,0,0,boundary
47,23.75,-0.25,,1014.8,0,121424,,0,0,,0,0,boundary
48,24.25,-0.25,,1014.87,0,121996,,0,0,,0,0,boundary
49,24.75,-0.25,,1014.93,0,122544,,0,0,,0,0,boundary
50,25.25,-0.25,,1014.95,0,122702,,0,0,,0,0,boundary
51,25.75,-0.25,,1014.98,0,122970,,0,0,,0,0,boundary
52,26.25,-0.25,,1014.89,0,122183,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.17,0,124653,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.16,0,124521,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.15,0,124400,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.15,0,124439,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.16,0,124490,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.14,0,124341,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.11,0,124056,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.08,0,123878,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.09,0,123946,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.12,0,124186,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.15,0,124404,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.15,0,124472,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.15,0,124405,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.13,0,124294,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.12,0,124215,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.12,0,124192,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.12,0,124215,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.13,0,124254,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.13,0,124300,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.14,0,124349,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.14,0,124395,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.15,0,124456,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.16,0,124520,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.17,0,124588,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.18,0,124684,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.19,0,124769,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.2,0,124870,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.22,0,125003,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.23,0,125105,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.24,0,125255,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.26,0,125423,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.28,0,125537,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.3,0,125736,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.32,0,125927,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.34,0,126058,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.37,0,126336,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.39,0,126536,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.41,0,126677,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.45,0,127024,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.47,0,127165,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.5,0,127417,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.55,0,127911,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.57,0,128021,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.6,0,128327,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.62,0,128524,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.63,0,128567,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.7,0,129204,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.74,0,129516,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.72,0,129380,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.72,0,129350,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.72,0,129358,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.83,0,130270,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.82,0,130192,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.04,0,132112,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.05,0,132188,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.06,0,132286,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.06,0,132305,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.03,0,132057,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.97,0,131474,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.89,0,130842,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.86,0,130566,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.88,0,130749,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.93,0,131149,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.97,0,131457,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.97,0,131528,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.96,0,131414,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.94,0,131253,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.93,0,131145,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.93,0,131114,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.93,0,131137,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.93,0,131178,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.94,0,131227,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.94,0,131282,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.95,0,131337,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.96,0,131408,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.97,0,131482,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.98,0,131562,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.99,0,131668,,0,0,,0,0,boundary
131,12.75,-1.25,,1016,0,131768,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.01,0,131885,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.03,0,132028,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.05,0,132156,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.06,0,132314,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.08,0,132492,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.1,0,132657,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.13,0,132858,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.15,0,133062,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.17,0,133258,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.2,0,133496,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.23,0,133731,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.26,0,134004,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.29,0,134285,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.31,0,134435,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.34,0,134701,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.38,0,135030,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.42,0,135364,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.48,0,135885,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.49,0,135955,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.51,0,136151,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.6,0,136932,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.63,0,137182,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.66,0,137470,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.63,0,137224,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.64,0,137278,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.82,0,138826,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.75,0,138245,,0,0,,0,0,boundary
159,25.25,0.25,,1014.31,0,117245,,0,0,,0,0,boundary
160,25.25,0.75,,1013.64,0,111492,,0,0,,0,0,boundary
161,25.25,1.25,,1012.93,0,105482,,0,0,,0,0,boundary
162,25.25,1.75,,1012.21,0,99411.5,,0,0,,0,0,boundary
163,25.25,2.25,,1011.46,0,93081.4,,0,0,,0,0,boundary
164,25.25,2.75,,1010.69,0,86661.6,,0,0,,0,0,boundary
165,25.25,3.25,,1009.84,0,79530.7,,0,0,,0,0,boundary
166,25.25,3.75,,1008.89,0,71669.1,,0,0,,0,0,boundary
167,25.25,4.25,,1007.9,0,63470.3,,0,0,,0,0,boundary
168,25.25,4.75,,1006.92,0,55465.2,,0,0,,0,0,boundary
169,25.25,5.25,,1005.93,0,47390.6,,0,0,,0,0,boundary
170,25.25,5.75,,1004.86,0,38737.1,,0,0,,0,0,boundary
171,25.25,6.25,,1003.77,0,29921.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.77,0,21937.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.98,0,15610.3,,0,0,,0,0,boundary
174,25.25,7.75,,1001.88,0,14846.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.66,0,13114.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.55,0,12221.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.49,0,11757.1,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.37,0,117740,,0,0,,0,0,boundary
180,25.75,0.75,,1013.73,0,112307,,0,0,,0,0,boundary
181,25.75,1.25,,1013.07,0,106644,,0,0,,0,0,boundary
182,25.75,1.75,,1012.28,0,99981.8,,0,0,,0,0,boundary
183,25.75,2.25,,1011.47,0,93175.7,,0,0,,0,0,boundary
184,25.75,2.75,,1010.64,0,86182.8,,0,0,,0,0,boundary
185,25.75,3.25,,1009.86,0,79712.1,,0,0,,0,0,boundary
186,25.75,3.75,,1009.11,0,73450.8,,0,0,,0,0,boundary
187,25.75,4.25,,1008.28,0,66610.8,,0,0,,0,0,boundary
188,25.75,4.75,,1007.31,0,58612.9,,0,0,,0,0,boundary
189,25.75,5.25,,1006.22,0,49719.8,,0,0,,0,0,boundary
190,25.75,5.75,,1005.04,0,40126.1,,0,0,,0,0,boundary
191,25.75,6.25,,1003.87,0,30689.3,,0,0,,0,0,boundary
192,25.75,6.75,,1002.84,0,22499.9,,0,0,,0,0,boundary
193,25.75,7.25,,1002.04,0,16131.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.42,0,11181.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.61,0,12663.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.51,0,11893.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.46,0,11547.2,,0,0,,0,0,boundary
198,25.75,9.75,,1001.42,0,11208.6,,0,0,,0,0,boundary
199,26.25,0.25,,1014.3,0,117143,,0,0,,0,0,boundary
200,26.25,0.75,,1013.68,0,111867,,0,0,,0,0,boundary
201,26.25,1.25,,1012.98,0,105959,,0,0,,0,0,boundary
202,26.25,1.75,,1012.19,0,99268.7,,0,0,,0,0,boundary
203,26.25,2.25,,1011.41,0,92650.2,,0,0,,0,0,boundary
204,26.25,2.75,,1010.56,0,85575.3,,0,0,,0,0,boundary
205,26.25,3.25,,1009.78,0,79007.3,,0,0,,0,0,boundary
206,26.25,3.75,,1009.08,0,73231.3,,0,0,,0,0,boundary
207,26.25,4.25,,1008.29,0,66718.8,,0,0,,0,0,boundary
208,26.25,4.75,,1007.34,0,58881.3,,0,0,,0,0,boundary
209,26.25,5.25,,1006.25,0,49973.4,,0,0,,0,0,boundary
210,26.25,5.75,,1005.06,0,40345.5,,0,0,,0,0,boundary
211,26.25,6.25,,1003.9,0,30979,,0,0,,0,0,boundary
212,26.25,6.75,,1002.91,0,23052.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.12,0,16730.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.46,0,11501.1,,0,0,,0,0,boundary
215,26.25,8.25,,1001.57,0,12402.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.49,0,11715.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.46,0,11526.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.47,0,11574.8,,0,0,,0,0,boundary
219,0.250822,0.23646,,1013.83,-106.438,113143,,-0.00553445,0.26112,,-445.839,11.2738,fluid
220,0.251316,0.725593,,1013.21,48.4034,107905,,0.0180582,0.346009,,-423.462,11.9123,fluid
221,0.251454,1.23423,,1012.53,62.2623,102152,,0.0208862,-0.100755,,-400.845,11.1511,fluid
222,0.25032,1.71664,,1011.81,-36.3058,96060.1,,-0.00292887,0.187024,,-379.2,12.4335,fluid
223,0.251601,2.22303,,1011.02,-149.884,89422.2,,-0.027869,-0.0715337,,-352.022,12.0236,fluid
224,0.250002,2.70266,,1010.29,-105.823,83315.8,,-0.0186353,0.460942,,-330.209,14.2967,fluid
225,0.251985,3.19986,,1009.49,96.821,76659.5,,0.0207694,0.412182,,-300.806,14.4494,fluid
226,0.250468,3.72488,,1008.57,13.1691,69047,,0.00820093,-0.128143,,-273.296,13.2708,fluid
227,0.254591,4.20092,,1007.69,-127.8,61726.4,,-0.0226165,0.280494,,-241.178,15.4195,fluid
228,0.254072,4.68223,,1006.77,-29.3668,54212.3,,-0.00653727,0.44965,,-212.007,16.2273,fluid
229,0.255839,5.18482,,1005.8,60.9088,46313,,0.0147474,0.183889,,-179.896,15.64,fluid
230,0.256044,5.65524,,1004.87,17.7359,38770.3,,0.00802553,0.203101,,-150.77,16.4995,fluid
231,0.255196,6.15644,,1003.85,3.60884,30551.8,,0.00433818,0.239563,,-119.369,17.0934,fluid
232,0.254913,6.65074,,1002.85,20.9951,22577.8,,0.0146371,0.167095,,-88.2259,17.1459,fluid
233,0.254702,7.19971,,1001.82,8.00514,14361.1,,0.0144957,0.166918,,-56.1167,17.3386,fluid
234,0.277293,7.68796,,1000.94,16.5718,7384.91,,-0.0462625,0.126339,,-29.2146,16.912,fluid
235,0.752919,0.22903,,1013.83,-86.4103,113140,,-0.0380963,0.153214,,-148.341,11.1227,fluid
236,0.752016,0.711841,,1013.24,28.5994,108119,,0.045441,0.242741,,-141.711,11.8025,fluid
237,0.752157,1.20958,,1012.59,35.3805,102650,,0.047018,-0.102925,,-134.553,10.9193,fluid
238,0.754361,1.6736,,1011.89,-29.6949,96677.3,,0.000254792,0.247194,,-126.625,12.7668,fluid
239,0.75585,2.17271,,1011.09,-113.012,89979,,-0.06169,-0.074222,,-117.832,11.9853,fluid
240,0.753611,2.64135,,1010.38,-110.206,84063.2,,-0.0608657,0.290353,,-110.481,13.7613,fluid
241,0.745971,3.12735,,1009.67,50.8898,78102.2,,0.0529014,0.401506,,-103.386,14.3835,fluid
242,0.745855,3.64568,,1008.76,28.3356,70596.6,,0.0327361,-0.0388643,,-93.6696,13.4313,fluid
243,0.749067,4.13131,,1007.8,-103.733,62641.9,,-0.0604096,0.237359,,-83.2106,15.3601,fluid
244,0.742708,4.63933,,1006.87,-30.3389,55064.3,,-0.00908065,0.394437,,-73.5515,16.159,fluid
245,0.736855,5.18407,,1005.84,50.0991,46666.6,,0.0453461,0.16241,,-62.8374,15.6612,fluid
246,0.732249,5.72005,,1004.74,6.69226,37744.5,,0.0132255,0.21837,,-51.3426,16.7105,fluid
247,0.723786,6.27506,,1003.61,7.60374,28667.3,,0.0120469,0.220431,,-39.4494,17.0264,fluid
248,0.717051,6.82537,,1002.51,15.5877,19821.7,,0.0157918,0.160932,,-27.5349,17.1445,fluid
249,0.693035,7.48984,,1001.32,-25.2961,10427.1,,0.00105326,0.195346,,-15.0511,17.5446,fluid
250,0.869712,7.65077,,1001.03,17.9017,8113.63,,0.0557573,0.110883,,-9.30688,17.4798,fluid
251,1.26054,0.229698,,1013.77,-61.553,112610,,-0.0283625,0.0503387,,-88.3806,10.8849,fluid
252,1.26181,0.706467,,1013.26,3.03294,108272,,0.0424382,0.15399,,-84.3489,11.6428,fluid
253,1.26451,1.19604,,1012.61,-3.88888,102763,,0.0319302,-0.0916573,,-79.9313,10.7751,fluid
254,1.26763,1.64796,,1011.91,-31.5002,96845.8,,8.87175e-05,0.297326,,-75.4787,12.8841,fluid
255,1.26938,2.13766,,1011.13,-69.3785,90280.6,,-0.0492363,-0.0250771,,-70.4687,12.1627,fluid
256,1.26599,2.60194,,1010.39,-88.6688,84138.4,,-0.0715133,0.163461,,-65.9888,13.3996,fluid
257,1.25292,3.07893,,1009.76,10.7597,78860,,0.0379616,0.302843,,-61.9384,14.0762,fluid
258,1.24775,3.58045,,1008.88,17.7837,71545.3,,0.043848,0.0306443,,-56.5956,13.7764,fluid
259,1.24671,4.06202,,1007.85,-71.9684,63112.2,,-0.0539922,0.188346,,-50.599,15.3451,fluid
260,1.23205,4.56688,,1007.01,-27.5287,56196.2,,-0.012163,0.284015,,-45.2552,15.8112,fluid
261,1.21815,5.09527,,1006.08,35.4444,48589.1,,0.0527423,0.114589,,-39.3842,15.6688,fluid
262,1.2112,5.61196,,1004.96,3.88505,39535.9,,0.0200823,0.160722,,-32.5175,16.6225,fluid
263,1.20145,6.15843,,1003.85,2.04634,30577.9,,0.0137435,0.182601,,-25.3465,16.8981,fluid
264,1.20037,6.68236,,1002.8,13.4352,22157.9,,0.0247343,0.144325,,-18.3471,17.0836,fluid
265,1.2482,7.24013,,1001.74,-2.48243,13762.7,,0.0156452,0.15811,,-11.0166,17.5034,fluid
266,1.40889,7.67579,,1001.04,-3.25576,8171,,0.0507671,0.14371,,-5.77696,17.5622,fluid
267,1.76855,0.230035,,1013.76,-46.4575,112513,,-0.013285,-0.00580335,,-62.954,10.6713,fluid
268,1.77602,0.700323,,1013.29,-17.2113,108515,,0.0183808,0.133699,,-59.9136,11.5889,fluid
269,1.78271,1.18243,,1012.59,-30.0944,102622,,0.00149688,-0.0836771,,-56.6265,10.7802,fluid
270,1.78542,1.62817,,1011.9,-34.834,96781.3,,-0.0025037,0.286619,,-53.572,12.7964,fluid
271,1.78551,2.11074,,1011.17,-39.1106,90694.9,,-0.0192943,0.00608949,,-50.2604,12.1981,fluid
272,1.78095,2.56956,,1010.41,-63.1845,84282.8,,-0.0537601,0.107818,,-47.0643,13.3703,fluid
273,1.76416,3.04474,,1009.77,-11.0732,78995.1,,0.0182284,0.205113,,-44.0085,13.8948,fluid
274,1.75321,3.53731,,1008.92,1.32843,71865,,0.0374774,0.0516813,,-40.402,13.9681,fluid
275,1.74515,4.02124,,1007.89,-47.9959,63398.9,,-0.0291287,0.158642,,-36.4184,15.3073,fluid
276,1.723,4.53251,,1007.09,-17.1213,56848.8,,-0.00167033,0.195661,,-32.6778,15.4744,fluid
277,1.70405,5.06048,,1006.16,17.0047,49280.7,,0.0419352,0.102067,,-28.4455,15.6952,fluid
278,1.69259,5.58577,,1005,-5.49137,39852.5,,0.015791,0.176083,,-23.4889,16.6981,fluid
279,1.68102,6.14178,,1003.9,0.563882,30936.3,,0.0158715,0.181736,,-18.2981,16.8172,fluid
280,1.684,6.67368,,1002.82,8.84196,22314.7,,0.0279742,0.152326,,-13.1614,17.1441,fluid
281,1.73281,7.2786,,1001.67,-7.33183,13147.9,,0.0164496,0.167524,,-7.61551,17.5522,fluid
282,1.93738,7.69356,,1001.04,2.02667,8217.49,,0.0717655,0.139156,,-4.1818,17.5798,fluid
283,2.27833,0.229064,,1013.77,-41.7199,112601,,-0.00957907,-0.0201338,,-48.8084,10.5664,fluid
284,2.29326,0.69643,,1013.28,-27.7029,108489,,-0.00277428,0.140609,,-46.3674,11.5079,fluid
285,2.30277,1.17396,,1012.56,-39.3639,102327,,-0.0153587,-0.0792788,,-43.8191,10.9402,fluid
286,2.30346,1.62103,,1011.88,-35.2128,96615,,-0.00169839,0.243932,,-41.4601,12.7791,fluid
287,2.30004,2.10559,,1011.18,-25.9436,90771.4,,0.00468538,-0.00185602,,-38.9401,12.1435,fluid
288,2.29252,2.5668,,1010.4,-46.1353,84191.7,,-0.0278143,0.105883,,-36.5275,13.473,fluid
289,2.27178,3.04937,,1009.75,-16.4198,78791.1,,0.0115894,0.150612,,-34.0876,13.803,fluid
290,2.25606,3.54397,,1008.89,-10.4964,71622.6,,0.0234125,0.055921,,-31.339,14.0589,fluid
291,2.23967,4.03387,,1007.91,-34.684,63562,,-0.0160361,0.152321,,-28.4144,15.2629,fluid
292,2.2117,4.54835,,1007.12,-10.2612,57097.9,,0.00173457,0.14989,,-25.4362,15.2952,fluid
293,2.18994,5.07017,,1006.12,0.157918,48948,,0.0215748,0.112432,,-22.0081,15.8395,fluid
294,2.17134,5.594,,1004.97,-11.8317,39616.5,,0.00812667,0.186765,,-18.2374,16.7042,fluid
295,2.15667,6.14592,,1003.91,1.54656,31069.3,,0.0181276,0.174067,,-14.2691,16.7855,fluid
296,2.15574,6.68578,,1002.8,5.38547,22139.2,,0.0293711,0.155768,,-10.2152,17.2202,fluid
297,2.21695,7.28772,,1001.65,-7.71217,12981.8,,0.0220498,0.164314,,-5.89204,17.5329,fluid
298,2.48801,7.68961,,1001.06,1.76666,8363.98,,0.0886187,0.139475,,-3.30513,17.6171,fluid
299,2.78942,0.227587,,1013.75,-41.3603,112466,,-0.0103294,-0.0146199,,-39.7798,10.5582,fluid
300,2.80956,0.697608,,1013.24,-30.4379,108144,,-0.00709951,0.130063,,-37.7585,11.3675,fluid
301,2.81949,1.17485,,1012.51,-39.5617,101922,,-0.0129081,-0.0867835,,-35.7259,11.0904,fluid
302,2.81751,1.62688,,1011.87,-33.0492,96576.9,,0.000167841,0.202744,,-33.8544,12.7914,fluid
303,2.81038,2.116,,1011.19,-21.1231,90834.1,,0.0151244,-0.0290561,,-31.8232,12.0658,fluid
304,2.7993,2.57975,,1010.4,-37.9389,84172.6,,-0.0129818,0.10523,,-29.9034,13.5522,fluid
305,2.77488,3.06754,,1009.74,-17.6639,78685.1,,0.00655326,0.116738,,-27.8525,13.7065,fluid
306,2.75579,3.56079,,1008.86,-16.3708,71435.8,,0.0119517,0.0572421,,-25.6023,14.1045,fluid
307,2.73409,4.05122,,1007.92,-29.0844,63637.4,,-0.0119827,0.146748,,-23.2226,15.1904,fluid
308,2.70311,4.56236,,1007.1,-11.4891,56951.6,,-0.00270183,0.135084,,-20.699,15.2665,fluid
309,2.67871,5.07733,,1006.06,-10.2617,48438.5,,0.00834621,0.125958,,-17.8709,15.9562,fluid
310,2.65382,5.59895,,1004.96,-13.3754,39498,,0.00512114,0.180355,,-14.8732,16.6406,fluid
311,2.63127,6.15103,,1003.92,2.20675,31148.6,,0.0197291,0.161512,,-11.6758,16.7969,fluid
312,2.63208,6.68185,,1002.8,3.05272,22120.2,,0.0334518,0.153938,,-8.37381,17.2557,fluid
313,2.71549,7.27311,,1001.68,-5.73127,13240.9,,0.0300484,0.156163,,-4.91398,17.5011,fluid
314,3.02665,7.69198,,1001.07,-1.88064,8462.69,,0.0944876,0.146022,,-2.74785,17.6392,fluid
315,3.29808,0.227786,,1013.72,-40.5827,112217,,-0.007341,-0.00576472,,-33.5956,10.6106,fluid
316,3.32024,0.705494,,1013.2,-28.3651,107799,,0.00183707,0.108721,,-31.8674,11.2454,fluid
317,3.33024,1.18689,,1012.45,-37.0688,101475,,0.000907809,-0.0949164,,-30.1504,11.1862,fluid
318,3.32685,1.64588,,1011.86,-30.7766,96494.8,,0.00189164,0.178012,,-28.6092,12.7358,fluid
319,3.3183,2.13776,,1011.19,-20.1413,90829.2,,0.0147553,-0.0494198,,-26.9083,12.0011,fluid
320,3.30515,2.60088,,1010.39,-35.3489,84109.6,,-0.0103266,0.105099,,-25.2919,13.6179,fluid
321,3.27881,3.0889,,1009.72,-19.4052,78539.9,,-0.00161289,0.098225,,-23.4912,13.6485,fluid
322,3.25772,3.57712,,1008.84,-20.3326,71213.7,,0.00223939,0.0634842,,-21.5808,14.1618,fluid
