h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.6,390.127,0.0141421,682

t,4.1002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000700977,-160.357,,0,0,,5.44521,6.52603e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00119125,-242.244,,0,0,,7.45802,3.81476,boundary
2,0.0420627,0.027032,,999.846,0.00105709,-302.366,,0,0,,7.29343,7.30655,boundary
3,0.032743,0.0377875,,999.764,-0.00569757,-463.424,,0,0,,7.11948,13.0274,boundary
4,0.0207708,0.0454816,,999.643,-0.00971542,-700.118,,0,0,,5.19454,20.4494,boundary
5,0.00711574,0.0494911,,999.456,-0.015813,-1065.89,,0,0,,3.60718,30.7178,boundary
6,-0.00711574,0.0494911,,999.452,-0.0153958,-1072.87,,0,0,,1.00664,30.6343,boundary
7,-0.0207708,0.0454816,,999.633,-0.00881962,-718.735,,0,0,,0.456767,21.2983,boundary
8,-0.032743,0.0377875,,999.834,-0.0018297,-324.751,,0,0,,3.75296,13.1758,boundary
9,-0.0420627,0.027032,,1000.16,0.0125048,318.125,,0,0,,15.5782,2.75096,boundary
10,-0.0479746,0.0140866,,1000.38,0.0130234,741.365,,0,0,,24.3877,-1.41617,boundary
11,-0.05,6.12323e-18,,1000.43,0.0248949,844.787,,0,0,,26.5812,9.42357e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0130234,741.365,,0,0,,24.3877,1.41617,boundary
13,-0.0420627,-0.027032,,1000.16,0.0125048,318.125,,0,0,,15.5782,-2.75096,boundary
14,-0.032743,-0.0377875,,999.834,-0.0018297,-324.751,,0,0,,3.75296,-13.1758,boundary
15,-0.0207708,-0.0454816,,999.633,-0.00881962,-718.735,,0,0,,0.456767,-21.2983,boundary
16,-0.00711574,-0.0494911,,999.452,-0.0153958,-1072.87,,0,0,,1.00664,-30.6343,boundary
17,0.00711574,-0.0494911,,999.456,-0.015813,-1065.89,,0,0,,3.60718,-30.7178,boundary
18,0.0207708,-0.0454816,,999.643,-0.00971542,-700.118,,0,0,,5.19454,-20.4494,boundary
19,0.032743,-0.0377875,,999.764,-0.00569757,-463.424,,0,0,,7.11948,-13.0274,boundary
20,0.0420627,-0.027032,,999.846,0.00105709,-302.366,,0,0,,7.29343,-7.30655,boundary
21,0.0479746,-0.0140866,,999.876,0.00119125,-242.244,,0,0,,7.45802,-3.81476,boundary
