h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.4,338.932,0.0141421,682

t,0.760116
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.987,-0.370657,-25.023,,0,0,,1.21594,-1.0717e-12,boundary
1,0.0479746,0.0140866,,999.905,-0.0207061,-186.183,,0,0,,5.73976,3.80589,boundary
2,0.0420627,0.027032,,999.886,0.223983,-222.636,,0,0,,5.06815,6.20806,boundary
3,0.032743,0.0377875,,999.785,0.706704,-421.691,,0,0,,5.59385,12.3975,boundary
4,0.0207708,0.0454816,,999.633,1.2926,-719.827,,0,0,,4.86217,20.9225,boundary
5,0.00711574,0.0494911,,999.434,2.01054,-1108.19,,0,0,,4.19776,31.519,boundary
6,-0.00711574,0.0494911,,999.492,2.40193,-994.24,,0,0,,0.495605,27.5223,boundary
7,-0.0207708,0.0454816,,999.511,3.28995,-957.403,,0,0,,-1.87599,27.796,boundary
8,-0.032743,0.0377875,,999.936,3.33252,-125.843,,0,0,,8.36326,8.53157,boundary
9,-0.0420627,0.027032,,1000.06,3.87229,112.729,,0,0,,10.6587,6.61124,boundary
10,-0.0479746,0.0140866,,1000.49,3.83803,969.132,,0,0,,31.6406,-2.03593,boundary
11,-0.05,6.12323e-18,,1000.43,4.13346,835.079,,0,0,,26.3699,-5.16331e-12,boundary
12,-0.0479746,-0.0140866,,1000.49,3.83803,969.132,,0,0,,31.6406,2.03593,boundary
13,-0.0420627,-0.027032,,1000.06,3.87229,112.729,,0,0,,10.6587,-6.61124,boundary
14,-0.032743,-0.0377875,,999.936,3.33252,-125.843,,0,0,,8.36326,-8.53157,boundary
15,-0.0207708,-0.0454816,,999.511,3.28995,-957.403,,0,0,,-1.87599,-27.796,boundary
16,-0.00711574,-0.0494911,,999.492,2.40193,-994.24,,0,0,,0.495605,-27.5223,boundary
17,0.00711574,-0.0494911,,999.434,2.01054,-1108.19,,0,0,,4.19776,-31.519,boundary
18,0.0207708,-0.0454816,,999.633,1.2926,-719.827,,0,0,,4.86217,-20.9225,boundary
19,0.032743,-0.0377875,,999.785,0.706704,-421.691,,0,0,,5.59385,-12.3975,boundary
20,0.0420627,-0.027032,,999.886,0.223983,-222.636,,0,0,,5.06815,-6.20806,boundary
21,0.0479746,-0.0140866,,999.905,-0.0207061,-186.183,,0,0,,5.73976,-3.80589,boundary
22,0.0641421,0,,999.987,-0.132179,-26.016,,-0.0088271,-3.39361e-16,,-0.00223669,-9.19018e-13,fluid
23,0.0615439,0.0180709,,999.977,-0.0882151,-44.3809,,0.00789099,0.00653474,,-0.0142918,0.0511157,fluid
24,0.0539598,0.0346779,,999.963,-0.0401876,-73.3664,,0.0733135,-0.0438606,,-0.0354874,0.0486282,fluid
25,0.0420042,0.0484754,,999.957,0.014103,-85.1355,,0.227163,-0.117542,,-0.1092,0.0662116,fluid
26,0.0266456,0.0583457,,999.956,0.0954899,-85.5615,,0.443735,-0.130867,,-0.156939,0.0579828,fluid
27,0.00912838,0.0634893,,999.967,0.187387,-65.1265,,0.648404,-0.0375388,,-0.170675,0.00423541,fluid
28,-0.00912838,0.0634893,,999.992,0.286074,-16.3719,,0.748396,0.135195,,-0.154706,-0.0344947,fluid
29,-0.0266456,0.0583457,,1000.01,0.384828,16.6255,,0.71274,0.32743,,-0.10048,-0.0872643,fluid
30,-0.0420042,0.0484754,,1000.01,0.481673,24.6808,,0.55501,0.425849,,-0.068962,-0.0896888,fluid
31,-0.0539598,0.0346779,,1000.03,0.527146,60.3984,,0.332807,0.40692,,-0.0044554,-0.0781938,fluid
32,-0.0615439,0.0180709,,1000.03,0.567369,64.5952,,0.163581,0.240022,,0.0199102,-0.04249,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.581068,80.763,,0.0849111,6.18446e-17,,0.0431614,-2.58216e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.567369,64.5952,,0.163581,-0.240022,,0.0199102,0.04249,fluid
35,-0.0539598,-0.0346779,,1000.03,0.527146,60.3984,,0.332807,-0.40692,,-0.0044554,0.0781938,fluid
36,-0.0420042,-0.0484754,,1000.01,0.481673,24.6808,,0.55501,-0.425849,,-0.068962,0.0896888,fluid
37,-0.0266456,-0.0583457,,1000.01,0.384828,16.6255,,0.71274,-0.32743,,-0.10048,0.0872643,fluid
38,-0.00912838,-0.0634893,,999.992,0.286074,-16.3719,,0.748396,-0.135195,,-0.154706,0.0344947,fluid
39,0.00912838,-0.0634893,,999.967,0.187387,-65.1265,,0.648404,0.0375388,,-0.170675,-0.00423541,fluid
40,0.0266456,-0.0583457,,999.956,0.0954899,-85.5615,,0.443735,0.130867,,-0.156939,-0.0579828,fluid
41,0.0420042,-0.0484754,,999.957,0.014103,-85.1355,,0.227163,0.117542,,-0.1092,-0.0662116,fluid
42,0.0539598,-0.0346779,,999.963,-0.0401876,-73.3664,,0.0733135,0.0438606,,-0.0354874,-0.0486282,fluid
43,0.0615439,-0.0180709,,999.977,-0.0882151,-44.3809,,0.00789099,-0.00653474,,-0.0142918,-0.0511157,fluid
44,0.0789501,0,,999.981,-0.00414045,-38.2027,,-0.0163023,3.51642e-15,,-0.0529626,-1.94336e-12,fluid
45,0.075752,0.0222428,,999.977,-0.0028211,-45.9589,,0.0612793,-0.0393229,,-0.0512756,0.072018,fluid
46,0.066417,0.0426836,,999.991,0.0324749,-17.2438,,0.227665,-0.0880091,,-0.0675764,0.0911383,fluid
47,0.0517013,0.0596665,,1000,0.108852,4.19672,,0.443554,-0.103909,,-0.112619,0.0144547,fluid
48,0.032797,0.0718155,,1000.01,0.197702,28.3653,,0.623879,-0.0645764,,-0.118193,0.0527486,fluid
49,0.0112358,0.0781465,,1000,0.337418,9.40741,,0.706671,0.0542709,,-0.122189,-0.00133395,fluid
50,-0.0112358,0.0781465,,999.979,0.480896,-41.9061,,0.722343,0.147464,,-0.157109,0.0401082,fluid
51,-0.032797,0.0718155,,999.992,0.495604,-16.3891,,0.605403,0.248725,,-0.0615545,-0.0469747,fluid
52,-0.0517013,0.0596665,,999.947,0.649572,-103.425,,0.531263,0.247763,,-0.113524,-0.0197171,fluid
53,-0.066417,0.0426836,,999.986,0.664481,-27.1551,,0.371269,0.217621,,-0.0264132,-0.0248414,fluid
54,-0.075752,0.0222428,,999.953,0.747149,-92.0868,,0.332336,0.121483,,-0.0565975,-0.0132161,fluid
55,-0.0789501,9.66859e-18,,999.994,0.711279,-11.4892,,0.256506,-3.16738e-15,,-0.00227151,-1.24215e-12,fluid
56,-0.075752,-0.0222428,,999.953,0.747149,-92.0868,,0.332336,-0.121483,,-0.0565975,0.0132161,fluid
57,-0.066417,-0.0426836,,999.986,0.664481,-27.1551,,0.371269,-0.217621,,-0.0264132,0.0248414,fluid
58,-0.0517013,-0.0596665,,999.947,0.649572,-103.425,,0.531263,-0.247763,,-0.113524,0.0197171,fluid
