h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19916.3,317.746,0.0141421,682

t,0.380002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.852,9.25668,-290.286,,0,0,,9.9317,-1.08935e-11,boundary
1,0.0479746,0.0140866,,999.713,8.87073,-563.442,,0,0,,16.9609,7.147,boundary
2,0.0420627,0.027032,,999.718,7.9544,-552.255,,0,0,,13.0742,11.6829,boundary
3,0.032743,0.0377875,,999.544,7.10515,-893.584,,0,0,,15.3663,22.6388,boundary
4,0.0207708,0.0454816,,999.486,5.02219,-1007.76,,0,0,,10.2224,27.8848,boundary
5,0.00711574,0.0494911,,999.292,3.36058,-1385.63,,0,0,,8.09375,39.5559,boundary
6,-0.00711574,0.0494911,,999.5,1.40117,-979.012,,0,0,,2.16921,27.3864,boundary
7,-0.0207708,0.0454816,,999.44,0.178349,-1097.25,,0,0,,-2.33866,32.8365,boundary
8,-0.032743,0.0377875,,1000.03,-0.822946,56.5432,,0,0,,13.2958,6.26681,boundary
9,-0.0420627,0.027032,,1000.12,-1.3044,229.15,,0,0,,13.762,6.43601,boundary
10,-0.0479746,0.0140866,,1000.65,-1.58068,1286.55,,0,0,,40.4298,-3.8486,boundary
11,-0.05,6.12323e-18,,1000.52,-1.89837,1013.24,,0,0,,31.0734,-7.89646e-13,boundary
12,-0.0479746,-0.0140866,,1000.65,-1.58068,1286.55,,0,0,,40.4298,3.8486,boundary
13,-0.0420627,-0.027032,,1000.12,-1.3044,229.15,,0,0,,13.762,-6.43601,boundary
14,-0.032743,-0.0377875,,1000.03,-0.822946,56.5432,,0,0,,13.2958,-6.26681,boundary
15,-0.0207708,-0.0454816,,999.44,0.178349,-1097.25,,0,0,,-2.33866,-32.8365,boundary
16,-0.00711574,-0.0494911,,999.5,1.40117,-979.012,,0,0,,2.16921,-27.3864,boundary
17,0.00711574,-0.0494911,,999.292,3.36058,-1385.63,,0,0,,8.09375,-39.5559,boundary
18,0.0207708,-0.0454816,,999.486,5.02219,-1007.76,,0,0,,10.2224,-27.8848,boundary
19,0.032743,-0.0377875,,999.544,7.10515,-893.584,,0,0,,15.3663,-22.6388,boundary
20,0.0420627,-0.027032,,999.718,7.9544,-552.255,,0,0,,13.0742,-11.6829,boundary
21,0.0479746,-0.0140866,,999.713,8.87073,-563.442,,0,0,,16.9609,-7.147,boundary
22,0.0641421,0,,999.958,3.14211,-82.5074,,0.0171704,2.21904e-17,,-0.314246,7.27571e-13,fluid
