h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,346.142,0.0141421,682

t,0.990179
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.942,0.272285,-113.671,,0,0,,4.07246,-6.89118e-12,boundary
1,0.0479746,0.0140866,,999.891,0.324548,-213.944,,0,0,,6.68333,3.67741,boundary
2,0.0420627,0.027032,,999.864,0.286056,-266.28,,0,0,,6.30477,6.83223,boundary
3,0.032743,0.0377875,,999.775,0.315346,-441.6,,0,0,,6.3166,12.7795,boundary
4,0.0207708,0.0454816,,999.632,0.341062,-721.386,,0,0,,5.24422,21.0587,boundary
5,0.00711574,0.0494911,,999.451,0.365233,-1075.05,,0,0,,3.83545,30.8188,boundary
6,-0.00711574,0.0494911,,999.467,0.171029,-1043.77,,0,0,,0.462029,29.3719,boundary
7,-0.0207708,0.0454816,,999.557,0.363287,-868.788,,0,0,,-1.08326,25.4027,boundary
8,-0.032743,0.0377875,,999.89,-0.0607541,-215.197,,0,0,,6.05287,10.3642,boundary
9,-0.0420627,0.027032,,1000.06,0.133675,127.017,,0,0,,10.9292,6.39376,boundary
10,-0.0479746,0.0140866,,1000.46,-0.0682133,896.935,,0,0,,29.4003,-1.40409,boundary
11,-0.05,6.12323e-18,,1000.43,0.0491799,842.091,,0,0,,26.5022,-1.58706e-13,boundary
12,-0.0479746,-0.0140866,,1000.46,-0.0682133,896.935,,0,0,,29.4003,1.40409,boundary
13,-0.0420627,-0.027032,,1000.06,0.133675,127.017,,0,0,,10.9292,-6.39376,boundary
14,-0.032743,-0.0377875,,999.89,-0.0607541,-215.197,,0,0,,6.05287,-10.3642,boundary
15,-0.0207708,-0.0454816,,999.557,0.363287,-868.788,,0,0,,-1.08326,-25.4027,boundary
16,-0.00711574,-0.0494911,,999.467,0.171029,-1043.77,,0,0,,0.462029,-29.3719,boundary
17,0.00711574,-0.0494911,,999.451,0.365233,-1075.05,,0,0,,3.83545,-30.8188,boundary
18,0.0207708,-0.0454816,,999.632,0.341062,-721.386,,0,0,,5.24422,-21.0587,boundary
19,0.032743,-0.0377875,,999.775,0.315346,-441.6,,0,0,,6.3166,-12.7795,boundary
20,0.0420627,-0.027032,,999.864,0.286056,-266.28,,0,0,,6.30477,-6.83223,boundary
21,0.0479746,-0.0140866,,999.891,0.324548,-213.944,,0,0,,6.68333,-3.67741,boundary
22,0.0641421,0,,999.982,0.0134355,-35.7979,,-0.008004,3.74041e-15,,0.0032629,-2.48328e-12,fluid
23,0.0615439,0.0180709,,999.975,0.01698,-49.0043,,0.00717085,0.00770653,,-0.00567014,-0.00242715,fluid
24,0.0539598,0.0346779,,999.962,0.0252468,-75.2932,,0.0696082,-0.0417371,,-0.0268848,0.0161064,fluid
25,0.0420042,0.0484754,,999.954,0.0307744,-89.7038,,0.21406,-0.109832,,-0.0589741,0.0369815,fluid
26,0.0266456,0.0583457,,999.954,0.0368211,-91.0285,,0.426426,-0.122692,,-0.0752003,0.0301857,fluid
27,0.00912838,0.0634893,,999.963,0.0370064,-73.522,,0.630864,-0.0353232,,-0.0838879,0.00373716,fluid
28,-0.00912838,0.0634893,,999.987,0.0347584,-25.837,,0.731546,0.134569,,-0.0898379,-0.0142286,fluid
29,-0.0266456,0.0583457,,1000,0.0322228,7.251,,0.700001,0.31972,,-0.0775776,-0.0466631,fluid
30,-0.0420042,0.0484754,,1000.01,0.0450311,23.6436,,0.543098,0.42019,,-0.0621631,-0.0367784,fluid
31,-0.0539598,0.0346779,,1000.03,0.0312226,53.0896,,0.328905,0.402071,,-0.0200939,-0.0313262,fluid
32,-0.0615439,0.0180709,,1000.03,0.0383471,59.3373,,0.16083,0.238752,,-0.00882683,-0.00936056,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.0339307,73.9735,,0.0853006,8.75029e-15,,0.00509768,-4.20997e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0383471,59.3373,,0.16083,-0.238752,,-0.00882683,0.00936056,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0312226,53.0896,,0.328905,-0.402071,,-0.0200939,0.0313262,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0450311,23.6436,,0.543098,-0.42019,,-0.0621631,0.0367784,fluid
37,-0.0266456,-0.0583457,,1000,0.0322228,7.251,,0.700001,-0.31972,,-0.0775776,0.0466631,fluid
38,-0.00912838,-0.0634893,,999.987,0.0347584,-25.837,,0.731546,-0.134569,,-0.0898379,0.0142286,fluid
39,0.00912838,-0.0634893,,999.963,0.0370064,-73.522,,0.630864,0.0353232,,-0.0838879,-0.00373716,fluid
40,0.0266456,-0.0583457,,999.954,0.0368211,-91.0285,,0.426426,0.122692,,-0.0752003,-0.0301857,fluid
41,0.0420042,-0.0484754,,999.954,0.0307744,-89.7038,,0.21406,0.109832,,-0.0589741,-0.0369815,fluid
42,0.0539598,-0.0346779,,999.962,0.0252468,-75.2932,,0.0696082,0.0417371,,-0.0268848,-0.0161064,fluid
43,0.0615439,-0.0180709,,999.975,0.01698,-49.0043,,0.00717085,-0.00770653,,-0.00567014,0.00242715,fluid
44,0.0789501,0,,999.976,0.0440929,-47.5782,,-0.0180122,3.98211e-15,,0.00716315,-1.44885e-12,fluid
45,0.075752,0.0222428,,999.973,0.0508851,-52.9136,,0.0556022,-0.0316278,,-0.025111,0.020635,fluid
46,0.066417,0.0426836,,999.987,0.0460822,-26.0226,,0.216328,-0.0795691,,-0.0575775,0.0269983,fluid
47,0.0517013,0.0596665,,999.996,0.0394947,-6.94112,,0.426893,-0.103426,,-0.0700143,0.0209124,fluid
48,0.032797,0.0718155,,1000.01,0.0146018,12.5361,,0.607261,-0.0552025,,-0.0740154,0.0369828,fluid
49,0.0112358,0.0781465,,1000,0.0276433,2.85345,,0.691708,0.053031,,-0.0702399,-0.0118203,fluid
50,-0.0112358,0.0781465,,999.984,0.0609254,-30.556,,0.702466,0.153808,,-0.0880504,0.0077077,fluid
51,-0.032797,0.0718155,,999.982,0.0179252,-34.9713,,0.603331,0.240603,,-0.0306573,-0.0413921,fluid
52,-0.0517013,0.0596665,,999.953,0.0788786,-91.8384,,0.513322,0.248264,,-0.091045,-0.00213685,fluid
53,-0.066417,0.0426836,,999.98,0.0175065,-38.8906,,0.370618,0.217005,,-0.0114014,-0.00891828,fluid
54,-0.075752,0.0222428,,999.956,0.0511006,-86.8194,,0.324038,0.12037,,-0.0372248,-0.00989004,fluid
55,-0.0789501,9.66859e-18,,999.987,0.0131768,-24.9556,,0.259678,5.68913e-15,,0.0114014,-1.00905e-13,fluid
56,-0.075752,-0.0222428,,999.956,0.0511006,-86.8194,,0.324038,-0.12037,,-0.0372248,0.00989004,fluid
57,-0.066417,-0.0426836,,999.98,0.0175065,-38.8906,,0.370618,-0.217005,,-0.0114014,0.00891828,fluid
58,-0.0517013,-0.0596665,,999.953,0.0788786,-91.8384,,0.513322,-0.248264,,-0.091045,0.00213685,fluid
59,-0.032797,-0.0718155,,999.982,0.0179252,-34.9713,,0.603331,-0.240603,,-0.0306573,0.0413921,fluid
60,-0.0112358,-0.0781465,,999.984,0.0609254,-30.556,,0.702466,-0.153808,,-0.0880504,-0.0077077,fluid
61,0.0112358,-0.0781465,,1000,0.0276433,2.85345,,0.691708,-0.053031,,-0.0702399,0.0118203,fluid
62,0.032797,-0.0718155,,1000.01,0.0146018,12.5361,,0.607261,0.0552025,,-0.0740154,-0.0369828,fluid
63,0.0517013,-0.0596665,,999.996,0.0394947,-6.94112,,0.426893,0.103426,,-0.0700143,-0.0209124,fluid
64,0.066417,-0.0426836,,999.987,0.0460822,-26.0226,,0.216328,0.0795691,,-0.0575775,-0.0269983,fluid
65,0.075752,-0.0222428,,999.973,0.0508851,-52.9136,,0.0556022,0.0316278,,-0.025111,-0.020635,fluid
66,0.0944551,0,,999.988,0.0470163,-23.8152,,-0.0176439,-5.71918e-15,,-0.00405141,-1.17827e-12,fluid
67,0.090629,0.0266111,,999.984,0.0576491,-32.0688,,0.123254,-0.0298313,,-0.0601647,0.0439662,fluid
68,0.0794607,0.0510663,,999.978,0.0419474,-42.9705,,0.339417,-0.0381739,,-0.0629609,0.026373,fluid
69,0.0618549,0.0713844,,999.964,0.0466999,-71.4226,,0.540462,-0.00926637,,-0.113164,0.00291789,fluid
70,0.0392381,0.0859194,,999.94,0.0915764,-117.62,,0.63326,0.0256047,,-0.0912748,0.102318,fluid
71,0.0134424,0.0934937,,999.961,0.0426268,-77.3548,,0.655527,0.115258,,-0.0552406,-0.0489022,fluid
72,-0.0134424,0.0934937,,999.936,0.0733486,-126.342,,0.643555,0.110423,,-0.0838059,0.0650129,fluid
73,-0.0392381,0.0859194,,999.983,0.015551,-32.4013,,0.546161,0.170372,,0.00973367,-0.0713434,fluid
74,-0.0618549,0.0713844,,999.995,0.0349249,-10.6481,,0.530952,0.115031,,-0.10639,0.0594798,fluid
75,-0.0794607,0.0510663,,1000.05,0.00231264,100.158,,0.407972,0.12235,,0.00731238,-0.0204774,fluid
76,-0.090629,0.0266111,,1000.05,0.0324849,97.0083,,0.461074,0.0543165,,-0.0721747,0.0173281,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.0102433,141.306,,0.366277,6.87888e-15,,0.0367245,-6.95715e-13,fluid
78,-0.090629,-0.0266111,,1000.05,0.0324849,97.0083,,0.461074,-0.0543165,,-0.0721747,-0.0173281,fluid
79,-0.0794607,-0.0510663,,1000.05,0.00231264,100.158,,0.407972,-0.12235,,0.00731238,0.0204774,fluid
80,-0.0618549,-0.0713844,,999.995,0.0349249,-10.6481,,0.530952,-0.115031,,-0.10639,-0.0594798,fluid
81,-0.0392381,-0.0859194,,999.983,0.015551,-32.4013,,0.546161,-0.170372,,0.00973367,0.0713434,fluid
82,-0.0134424,-0.0934937,,999.936,0.0733486,-126.342,,0.643555,-0.110423,,-0.0838059,-0.0650129,fluid
83,0.0134424,-0.0934937,,999.961,0.0426268,-77.3548,,0.655527,-0.115258,,-0.0552406,0.0489022,fluid
84,0.0392381,-0.0859194,,999.94,0.0915764,-117.62,,0.63326,-0.0256047,,-0.0912748,-0.102318,fluid
85,0.0618549,-0.0713844,,999.964,0.0466999,-71.4226,,0.540462,0.00926637,,-0.113164,-0.00291789,fluid
86,0.0794607,-0.0510663,,999.978,0.0419474,-42.9705,,0.339417,0.0381739,,-0.0629609,-0.026373,fluid
87,0.090629,-0.0266111,,999.984,0.0576491,-32.0688,,0.123254,0.0298313,,-0.0601647,-0.0439662,fluid
