h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
18393.4,140.248,0.0141421,682

t,0.110081
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1003.89,-78.1568,7714.19,,0,0,,-246.144,-5.13189e-12,boundary
1,0.0479746,0.0140866,,1003.85,-85.1878,7650.36,,0,0,,-234.213,-69.9729,boundary
2,0.0420627,0.027032,,1003.89,-100.391,7724.02,,0,0,,-206.606,-135.883,boundary
3,0.032743,0.0377875,,1003.92,-124.223,7776.14,,0,0,,-160.007,-191.366,boundary
4,0.0207708,0.0454816,,1004.03,-152.418,7997.82,,0,0,,-100.523,-236.165,boundary
5,0.00711574,0.0494911,,1004.15,-184.859,8238.39,,0,0,,-27.7044,-263.013,boundary
6,-0.00711574,0.0494911,,1004.42,-215.128,8789.53,,0,0,,52.9031,-276.747,boundary
7,-0.0207708,0.0454816,,1004.68,-243.694,9316.55,,0,0,,136.975,-264.721,boundary
8,-0.032743,0.0377875,,1005.05,-262.847,10052.3,,0,0,,220.59,-232.175,boundary
9,-0.0420627,0.027032,,1005.33,-279.099,10633.3,,0,0,,290.37,-172.329,boundary
10,-0.0479746,0.0140866,,1005.59,-288.466,11152.3,,0,0,,340.549,-93.0681,boundary
11,-0.05,6.12323e-18,,1005.64,-293.665,11247,,0,0,,355.768,8.18456e-12,boundary
12,-0.0479746,-0.0140866,,1005.59,-288.466,11152.3,,0,0,,340.549,93.0681,boundary
13,-0.0420627,-0.027032,,1005.33,-279.099,10633.3,,0,0,,290.37,172.329,boundary
14,-0.032743,-0.0377875,,1005.05,-262.847,10052.3,,0,0,,220.59,232.175,boundary
15,-0.0207708,-0.0454816,,1004.68,-243.694,9316.55,,0,0,,136.975,264.721,boundary
16,-0.00711574,-0.0494911,,1004.42,-215.128,8789.53,,0,0,,52.9031,276.747,boundary
17,0.00711574,-0.0494911,,1004.15,-184.859,8238.39,,0,0,,-27.7044,263.013,boundary
18,0.0207708,-0.0454816,,1004.03,-152.418,7997.82,,0,0,,-100.523,236.165,boundary
