h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,364.666,0.0141421,682

t,1.58004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,0.0162576,-145.528,,0,0,,5.03453,-3.81931e-13,boundary
1,0.0479746,0.0140866,,999.888,0.0145683,-220.555,,0,0,,6.8467,3.53276,boundary
2,0.0420627,0.027032,,999.858,0.0166158,-279.346,,0,0,,6.67538,6.86297,boundary
3,0.032743,0.0377875,,999.775,0.0106945,-440.388,,0,0,,6.67183,12.4219,boundary
4,0.0207708,0.0454816,,999.658,0.0328527,-670.69,,0,0,,4.98534,19.5621,boundary
5,0.00711574,0.0494911,,999.485,0.0329912,-1008.79,,0,0,,3.21601,29.0163,boundary
6,-0.00711574,0.0494911,,999.463,0.0179925,-1052.32,,0,0,,0.621269,29.9328,boundary
7,-0.0207708,0.0454816,,999.632,0.0493455,-720.759,,0,0,,0.0876481,21.0902,boundary
8,-0.032743,0.0377875,,999.829,-0.0576843,-335.152,,0,0,,3.1695,12.9899,boundary
9,-0.0420627,0.027032,,1000.11,0.0496305,223.905,,0,0,,13.4993,4.98878,boundary
10,-0.0479746,0.0140866,,1000.42,-0.0708413,831.564,,0,0,,27.3363,-1.20205,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0125223,870.096,,0,0,,27.3496,1.00481e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,-0.0708413,831.564,,0,0,,27.3363,1.20205,boundary
13,-0.0420627,-0.027032,,1000.11,0.0496305,223.905,,0,0,,13.4993,-4.98878,boundary
14,-0.032743,-0.0377875,,999.829,-0.0576843,-335.152,,0,0,,3.1695,-12.9899,boundary
15,-0.0207708,-0.0454816,,999.632,0.0493455,-720.759,,0,0,,0.0876481,-21.0902,boundary
16,-0.00711574,-0.0494911,,999.463,0.0179925,-1052.32,,0,0,,0.621269,-29.9328,boundary
17,0.00711574,-0.0494911,,999.485,0.0329912,-1008.79,,0,0,,3.21601,-29.0163,boundary
18,0.0207708,-0.0454816,,999.658,0.0328527,-670.69,,0,0,,4.98534,-19.5621,boundary
19,0.032743,-0.0377875,,999.775,0.0106945,-440.388,,0,0,,6.67183,-12.4219,boundary
20,0.0420627,-0.027032,,999.858,0.0166158,-279.346,,0,0,,6.67538,-6.86297,boundary
21,0.0479746,-0.0140866,,999.888,0.0145683,-220.555,,0,0,,6.8467,-3.53276,boundary
22,0.0641421,0,,999.982,0.00368101,-34.3768,,-0.0048863,1.26591e-15,,0.00287702,3.48522e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00352947,-47.4626,,0.00893451,0.00218775,,0.0017373,-0.00600903,fluid
