h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.7,652.743,0.0141421,682

t,8.27006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.847,-0.0508991,-299.75,,0,0,,10.6129,-4.48724e-12,boundary
1,0.0479746,0.0140866,,999.861,-0.0277944,-271.884,,0,0,,9.36901,5.86323,boundary
2,0.0420627,0.027032,,999.765,-0.113182,-460.424,,0,0,,11.2711,14.1191,boundary
3,0.032743,0.0377875,,999.576,-0.153244,-831.432,,0,0,,13.242,24.961,boundary
4,0.0207708,0.0454816,,999.394,-0.181939,-1187.67,,0,0,,6.26141,36.06,boundary
5,0.00711574,0.0494911,,998.883,-0.521783,-2183.91,,0,0,,2.31716,63.4863,boundary
6,-0.00711574,0.0494911,,998.717,-0.724728,-2508.55,,0,0,,-2.92144,71.301,boundary
7,-0.0207708,0.0454816,,999.081,-0.571797,-1798.29,,0,0,,-3.12,51.9256,boundary
8,-0.032743,0.0377875,,999.513,-0.370337,-953.542,,0,0,,4.81889,35.1032,boundary
9,-0.0420627,0.027032,,1000.33,0.0815725,652.981,,0,0,,36.1126,10.3979,boundary
10,-0.0479746,0.0140866,,1000.98,0.55931,1924.6,,0,0,,64.3075,-1.52748,boundary
11,-0.05,6.12323e-18,,1001.19,0.87919,2335.82,,0,0,,73.8793,-2.04059e-13,boundary
12,-0.0479746,-0.0140866,,1000.98,0.55931,1924.6,,0,0,,64.3075,1.52748,boundary
13,-0.0420627,-0.027032,,1000.33,0.0815725,652.981,,0,0,,36.1126,-10.3979,boundary
14,-0.032743,-0.0377875,,999.513,-0.370337,-953.542,,0,0,,4.81889,-35.1032,boundary
15,-0.0207708,-0.0454816,,999.081,-0.571797,-1798.29,,0,0,,-3.12,-51.9256,boundary
16,-0.00711574,-0.0494911,,998.717,-0.724728,-2508.55,,0,0,,-2.92144,-71.301,boundary
17,0.00711574,-0.0494911,,998.883,-0.521783,-2183.91,,0,0,,2.31716,-63.4863,boundary
18,0.0207708,-0.0454816,,999.394,-0.181939,-1187.67,,0,0,,6.26141,-36.06,boundary
19,0.032743,-0.0377875,,999.576,-0.153244,-831.432,,0,0,,13.242,-24.961,boundary
20,0.0420627,-0.027032,,999.765,-0.113182,-460.424,,0,0,,11.2711,-14.1191,boundary
21,0.0479746,-0.0140866,,999.861,-0.0277944,-271.884,,0,0,,9.36901,-5.86323,boundary
22,0.0641421,0,,999.965,-0.023304,-68.4898,,-0.0238489,3.43977e-16,,-0.0249592,3.80633e-13,fluid
23,0.0615439,0.0180709,,999.947,-0.0393205,-104.588,,-0.0155265,0.0502347,,-0.0349038,0.0632009,fluid
24,0.0539598,0.0346779,,999.9,-0.0816284,-195.574,,0.0599615,-0.00421567,,-0.0330189,0.0681489,fluid
25,0.0420042,0.0484754,,999.885,-0.0820961,-226.236,,0.279896,-0.112749,,0.0273166,0.0262128,fluid
26,0.0266456,0.0583457,,999.905,-0.0484733,-185.983,,0.641642,-0.162884,,0.161722,-0.0207648,fluid
27,0.00912838,0.0634893,,999.934,-0.0239072,-129.085,,1.00662,-0.0420663,,0.300379,-0.00154509,fluid
28,-0.00912838,0.0634893,,999.97,-0.0105748,-58.5258,,1.18729,0.233212,,0.372225,0.084485,fluid
29,-0.0266456,0.0583457,,1000.01,0.0113565,14.9409,,1.15806,0.535344,,0.382666,0.189624,fluid
30,-0.0420042,0.0484754,,1000.04,0.0270098,73.9536,,0.90486,0.714183,,0.31589,0.264564,fluid
31,-0.0539598,0.0346779,,1000.07,0.0444151,145.718,,0.557685,0.667103,,0.207935,0.264939,fluid
32,-0.0615439,0.0180709,,1000.1,0.0614326,194.549,,0.267851,0.402964,,0.111358,0.174275,fluid
33,-0.0641421,7.85515e-18,,1000.11,0.0712285,206.869,,0.155067,1.22965e-14,,0.077665,-3.14419e-12,fluid
34,-0.0615439,-0.0180709,,1000.1,0.0614326,194.549,,0.267851,-0.402964,,0.111358,-0.174275,fluid
35,-0.0539598,-0.0346779,,1000.07,0.0444151,145.718,,0.557685,-0.667103,,0.207935,-0.264939,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0270098,73.9536,,0.90486,-0.714183,,0.31589,-0.264564,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0113565,14.9409,,1.15806,-0.535344,,0.382666,-0.189624,fluid
38,-0.00912838,-0.0634893,,999.97,-0.0105748,-58.5258,,1.18729,-0.233212,,0.372225,-0.084485,fluid
39,0.00912838,-0.0634893,,999.934,-0.0239072,-129.085,,1.00662,0.0420663,,0.300379,0.00154509,fluid
40,0.0266456,-0.0583457,,999.905,-0.0484733,-185.983,,0.641642,0.162884,,0.161722,0.0207648,fluid
41,0.0420042,-0.0484754,,999.885,-0.0820961,-226.236,,0.279896,0.112749,,0.0273166,-0.0262128,fluid
42,0.0539598,-0.0346779,,999.9,-0.0816284,-195.574,,0.0599615,0.00421567,,-0.0330189,-0.0681489,fluid
43,0.0615439,-0.0180709,,999.947,-0.0393205,-104.588,,-0.0155265,-0.0502347,,-0.0349038,-0.0632009,fluid
44,0.0789501,0,,999.952,-0.0264119,-94.739,,-0.0568587,-8.15135e-15,,-0.0618464,7.29604e-13,fluid
45,0.075752,0.0222428,,999.947,-0.0254863,-103.781,,0.0520315,-0.0599587,,-0.0174654,-0.0337291,fluid
46,0.066417,0.0426836,,999.998,0.0295376,-3.8376,,0.340121,-0.146585,,0.115841,-0.0718966,fluid
47,0.0517013,0.0596665,,1000.03,0.0457013,50.9788,,0.712279,-0.169406,,0.258969,-0.0596873,fluid
48,0.032797,0.0718155,,1000.01,0.0157336,28.2434,,0.968065,-0.0536761,,0.292919,0.0113896,fluid
49,0.0112358,0.0781465,,1000,0.00224489,9.52405,,1.07369,0.111069,,0.294254,0.0567841,fluid
50,-0.0112358,0.0781465,,999.984,-0.00678653,-31.9478,,1.07417,0.277549,,0.291566,0.104178,fluid
51,-0.032797,0.0718155,,999.947,-0.0238091,-104.727,,0.955003,0.378251,,0.263563,0.127113,fluid
52,-0.0517013,0.0596665,,999.956,-0.00498708,-85.4957,,0.787434,0.402204,,0.219476,0.134962,fluid
53,-0.066417,0.0426836,,999.968,0.00306363,-62.6712,,0.634086,0.33566,,0.198928,0.123166,fluid
54,-0.075752,0.0222428,,999.988,0.0243311,-24.3166,,0.50868,0.193198,,0.189073,0.0765272,fluid
55,-0.0789501,9.66859e-18,,999.995,0.0205784,-10.6038,,0.462544,-9.64295e-15,,0.217492,-3.21527e-12,fluid
56,-0.075752,-0.0222428,,999.988,0.0243311,-24.3166,,0.50868,-0.193198,,0.189073,-0.0765272,fluid
57,-0.066417,-0.0426836,,999.968,0.00306363,-62.6712,,0.634086,-0.33566,,0.198928,-0.123166,fluid
58,-0.0517013,-0.0596665,,999.956,-0.00498708,-85.4957,,0.787434,-0.402204,,0.219476,-0.134962,fluid
59,-0.032797,-0.0718155,,999.947,-0.0238091,-104.727,,0.955003,-0.378251,,0.263563,-0.127113,fluid
60,-0.0112358,-0.0781465,,999.984,-0.00678653,-31.9478,,1.07417,-0.277549,,0.291566,-0.104178,fluid
61,0.0112358,-0.0781465,,1000,0.00224489,9.52405,,1.07369,-0.111069,,0.294254,-0.0567841,fluid
62,0.032797,-0.0718155,,1000.01,0.0157336,28.2434,,0.968065,0.0536761,,0.292919,-0.0113896,fluid
63,0.0517013,-0.0596665,,1000.03,0.0457013,50.9788,,0.712279,0.169406,,0.258969,0.0596873,fluid
64,0.066417,-0.0426836,,999.998,0.0295376,-3.8376,,0.340121,0.146585,,0.115841,0.0718966,fluid
65,0.075752,-0.0222428,,999.947,-0.0254863,-103.781,,0.0520315,0.0599587,,-0.0174654,0.0337291,fluid
66,0.0944551,0,,999.975,-0.00420512,-48.454,,-0.0540285,-3.46049e-15,,-0.0632986,7.34418e-14,fluid
67,0.090629,0.0266111,,999.976,0.00408126,-46.8451,,0.146468,-0.0476383,,0.0106729,-0.0174855,fluid
68,0.0794607,0.0510663,,999.959,-0.0166872,-79.8159,,0.507525,-0.0374065,,0.138652,0.00620548,fluid
69,0.0618549,0.0713844,,999.929,-0.0439811,-138.486,,0.798852,0.0289166,,0.209412,0.039148,fluid
70,0.0392381,0.0859194,,999.905,-0.0494508,-187.002,,0.946869,0.112103,,0.242721,0.0615635,fluid
71,0.0134424,0.0934937,,999.9,-0.0460946,-196.132,,0.987098,0.17947,,0.24656,0.0711362,fluid
72,-0.0134424,0.0934937,,999.909,-0.0476392,-177.788,,0.922736,0.236474,,0.213617,0.0889572,fluid
73,-0.0392381,0.0859194,,999.973,-0.0129542,-53.9027,,0.84121,0.234953,,0.184468,0.0690836,fluid
74,-0.0618549,0.0713844,,1000.04,0.0145929,74.7236,,0.766017,0.22449,,0.174711,0.0751819,fluid
75,-0.0794607,0.0510663,,1000.08,0.0256024,158.174,,0.730681,0.167093,,0.199354,0.0468846,fluid
76,-0.090629,0.0266111,,1000.12,0.0622966,242.821,,0.690849,0.0963884,,0.232125,0.0299581,fluid
77,-0.0944551,1.15674e-17,,1000.15,0.0590691,292.628,,0.680348,-2.15478e-14,,0.328733,-2.29845e-12,fluid
78,-0.090629,-0.0266111,,1000.12,0.0622966,242.821,,0.690849,-0.0963884,,0.232125,-0.0299581,fluid
79,-0.0794607,-0.0510663,,1000.08,0.0256024,158.174,,0.730681,-0.167093,,0.199354,-0.0468846,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0145929,74.7236,,0.766017,-0.22449,,0.174711,-0.0751819,fluid
81,-0.0392381,-0.0859194,,999.973,-0.0129542,-53.9027,,0.84121,-0.234953,,0.184468,-0.0690836,fluid
82,-0.0134424,-0.0934937,,999.909,-0.0476392,-177.788,,0.922736,-0.236474,,0.213617,-0.0889572,fluid
83,0.0134424,-0.0934937,,999.9,-0.0460946,-196.132,,0.987098,-0.17947,,0.24656,-0.0711362,fluid
84,0.0392381,-0.0859194,,999.905,-0.0494508,-187.002,,0.946869,-0.112103,,0.242721,-0.0615635,fluid
85,0.0618549,-0.0713844,,999.929,-0.0439811,-138.486,,0.798852,-0.0289166,,0.209412,-0.039148,fluid
