h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20040.3,7770.14,0.0141421,682

t,9.78019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1007.96,63.7473,15991.5,,0,0,,-416.354,6.1247e-11,boundary
1,0.0479746,0.0140866,,996.777,-33.0444,-6263.58,,0,0,,250.789,307.848,boundary
2,0.0420627,0.027032,,993.754,-27.839,-12027.6,,0,0,,505.379,201.994,boundary
3,0.032743,0.0377875,,1004.66,48.0604,9273.29,,0,0,,-38.6164,-249.755,boundary
4,0.0207708,0.0454816,,999.721,-12.4578,-546.951,,0,0,,-96.8335,75.6722,boundary
5,0.00711574,0.0494911,,993.763,-16.2723,-12011.2,,0,0,,-34.3407,367.625,boundary
6,-0.00711574,0.0494911,,994.382,-4.01986,-10838,,0,0,,-30.5172,295.249,boundary
7,-0.0207708,0.0454816,,994.144,-13.6892,-11289.7,,0,0,,-74.9191,301.544,boundary
8,-0.032743,0.0377875,,996.578,-4.47313,-6645.42,,0,0,,-25.3418,196.107,boundary
9,-0.0420627,0.027032,,999.483,-3.55071,-1013.01,,0,0,,81.436,146.378,boundary
10,-0.0479746,0.0140866,,1004.99,6.0913,9928.09,,0,0,,354.405,97.2004,boundary
11,-0.05,6.12323e-18,,1010.84,21.0307,21980.8,,0,0,,682.428,1.22089e-11,boundary
12,-0.0479746,-0.0140866,,1004.99,6.0913,9928.09,,0,0,,354.405,-97.2004,boundary
13,-0.0420627,-0.027032,,999.483,-3.55071,-1013.01,,0,0,,81.436,-146.378,boundary
14,-0.032743,-0.0377875,,996.578,-4.47313,-6645.42,,0,0,,-25.3418,-196.107,boundary
15,-0.0207708,-0.0454816,,994.144,-13.6892,-11289.7,,0,0,,-74.9191,-301.544,boundary
16,-0.00711574,-0.0494911,,994.382,-4.01986,-10838,,0,0,,-30.5172,-295.249,boundary
17,0.00711574,-0.0494911,,993.763,-16.2723,-12011.2,,0,0,,-34.3407,-367.625,boundary
18,0.0207708,-0.0454816,,999.721,-12.4578,-546.951,,0,0,,-96.8335,-75.6722,boundary
19,0.032743,-0.0377875,,1004.66,48.0604,9273.29,,0,0,,-38.6164,249.755,boundary
20,0.0420627,-0.027032,,993.754,-27.839,-12027.6,,0,0,,505.379,-201.994,boundary
21,0.0479746,-0.0140866,,996.777,-33.0444,-6263.58,,0,0,,250.789,-307.848,boundary
22,0.0641421,0,,999.14,-6.03788,-1683.73,,-0.736671,-2.71854e-13,,-3.67041,1.18935e-12,fluid
23,0.0615439,0.0180709,,997.254,-18.467,-5342.51,,-0.704064,1.17911,,-2.28764,3.74135,fluid
24,0.0539598,0.0346779,,995.918,-23.9577,-7912.18,,-0.874767,1.7853,,-3.90054,8.36168,fluid
25,0.0420042,0.0484754,,998.516,-1.90496,-2897.89,,0.109197,0.597554,,1.31176,0.558133,fluid
26,0.0266456,0.0583457,,999.773,0.203735,-445.505,,1.81879,-0.351943,,3.89947,-1.25655,fluid
27,0.00912838,0.0634893,,999.812,-0.38764,-368.958,,2.42084,-0.0940336,,1.8906,-0.289148,fluid
28,-0.00912838,0.0634893,,1000.08,0.696944,156.054,,2.98009,0.661631,,3.18437,0.672079,fluid
29,-0.0266456,0.0583457,,1000.24,0.448426,472.824,,3.00975,1.50842,,2.66568,1.46336,fluid
30,-0.0420042,0.0484754,,1000.38,0.859315,751.548,,2.44322,2.06149,,2.20117,1.86503,fluid
31,-0.0539598,0.0346779,,1000.37,0.504616,724.641,,1.64448,2.20434,,1.53064,2.3273,fluid
32,-0.0615439,0.0180709,,1000.47,0.44363,930.333,,0.907782,1.41955,,0.90824,1.47656,fluid
33,-0.0641421,7.85515e-18,,1000.87,1.58574,1707.32,,0.725287,-1.64099e-13,,1.01386,2.44831e-12,fluid
34,-0.0615439,-0.0180709,,1000.47,0.44363,930.333,,0.907782,-1.41955,,0.90824,-1.47656,fluid
35,-0.0539598,-0.0346779,,1000.37,0.504616,724.641,,1.64448,-2.20434,,1.53064,-2.3273,fluid
36,-0.0420042,-0.0484754,,1000.38,0.859315,751.548,,2.44322,-2.06149,,2.20117,-1.86503,fluid
37,-0.0266456,-0.0583457,,1000.24,0.448426,472.824,,3.00975,-1.50842,,2.66568,-1.46336,fluid
38,-0.00912838,-0.0634893,,1000.08,0.696944,156.054,,2.98009,-0.661631,,3.18437,-0.672079,fluid
