h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19983.1,4145.38,0.0141421,682

t,9.50009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.85,7.08116,1671.77,,0,0,,-36.9402,4.94982e-12,boundary
1,0.0479746,0.0140866,,999.546,-1.82635,-888.837,,0,0,,39.7042,59.4167,boundary
2,0.0420627,0.027032,,998.382,-6.83111,-3158.25,,0,0,,112.471,76.3114,boundary
3,0.032743,0.0377875,,999.791,3.49542,-409.49,,0,0,,39.2456,14.4117,boundary
4,0.0207708,0.0454816,,999.485,2.2738,-1008.28,,0,0,,-16.2644,44.872,boundary
5,0.00711574,0.0494911,,996.827,-5.57092,-6165.59,,0,0,,-20.9266,184.435,boundary
6,-0.00711574,0.0494911,,995.939,-5.70412,-7871.41,,0,0,,-29.3388,219.776,boundary
7,-0.0207708,0.0454816,,996.556,-5.73574,-6688,,0,0,,-34.5972,181.787,boundary
8,-0.032743,0.0377875,,997.843,-3.74517,-4203.97,,0,0,,-12.3483,129.215,boundary
9,-0.0420627,0.027032,,1000.09,-1.28065,182.856,,0,0,,75.1978,80.0367,boundary
10,-0.0479746,0.0140866,,1003.38,4.98725,6690.3,,0,0,,234.509,41.1839,boundary
11,-0.05,6.12323e-18,,1006.19,12.362,12367.8,,0,0,,387.876,4.70024e-12,boundary
12,-0.0479746,-0.0140866,,1003.38,4.98725,6690.3,,0,0,,234.509,-41.1839,boundary
13,-0.0420627,-0.027032,,1000.09,-1.28065,182.856,,0,0,,75.1978,-80.0367,boundary
14,-0.032743,-0.0377875,,997.843,-3.74517,-4203.97,,0,0,,-12.3483,-129.215,boundary
15,-0.0207708,-0.0454816,,996.556,-5.73574,-6688,,0,0,,-34.5972,-181.787,boundary
16,-0.00711574,-0.0494911,,995.939,-5.70412,-7871.41,,0,0,,-29.3388,-219.776,boundary
