h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,370.008,0.0141421,682

t,1.77014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,0.00404419,-147.904,,0,0,,5.0915,-5.26741e-12,boundary
1,0.0479746,0.0140866,,999.886,0.000521668,-223.525,,0,0,,6.91185,3.53965,boundary
2,0.0420627,0.027032,,999.857,0.000767416,-281.123,,0,0,,6.71222,6.8588,boundary
3,0.032743,0.0377875,,999.775,0.00421704,-441.418,,0,0,,6.73158,12.4002,boundary
4,0.0207708,0.0454816,,999.661,0.0132517,-664.709,,0,0,,4.96465,19.3701,boundary
5,0.00711574,0.0494911,,999.489,0.0114503,-1001.43,,0,0,,3.19689,28.8053,boundary
6,-0.00711574,0.0494911,,999.466,0.0133366,-1045.18,,0,0,,0.649183,29.7398,boundary
7,-0.0207708,0.0454816,,999.639,0.00970779,-708.404,,0,0,,0.135812,20.7218,boundary
8,-0.032743,0.0377875,,999.823,-0.024862,-346.258,,0,0,,2.94657,13.2854,boundary
9,-0.0420627,0.027032,,1000.13,0.0393422,245.993,,0,0,,14.0285,4.55248,boundary
10,-0.0479746,0.0140866,,1000.41,-0.0634874,811.704,,0,0,,26.7004,-1.18923,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0154591,870.943,,0,0,,27.3751,8.62882e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.0634874,811.704,,0,0,,26.7004,1.18923,boundary
13,-0.0420627,-0.027032,,1000.13,0.0393422,245.993,,0,0,,14.0285,-4.55248,boundary
14,-0.032743,-0.0377875,,999.823,-0.024862,-346.258,,0,0,,2.94657,-13.2854,boundary
15,-0.0207708,-0.0454816,,999.639,0.00970779,-708.404,,0,0,,0.135812,-20.7218,boundary
16,-0.00711574,-0.0494911,,999.466,0.0133366,-1045.18,,0,0,,0.649183,-29.7398,boundary
17,0.00711574,-0.0494911,,999.489,0.0114503,-1001.43,,0,0,,3.19689,-28.8053,boundary
18,0.0207708,-0.0454816,,999.661,0.0132517,-664.709,,0,0,,4.96465,-19.3701,boundary
19,0.032743,-0.0377875,,999.775,0.00421704,-441.418,,0,0,,6.73158,-12.4002,boundary
20,0.0420627,-0.027032,,999.857,0.000767415,-281.123,,0,0,,6.71222,-6.8588,boundary
21,0.0479746,-0.0140866,,999.886,0.000521668,-223.525,,0,0,,6.91185,-3.53965,boundary
22,0.0641421,0,,999.983,0.00416906,-33.4907,,-0.00436475,9.83506e-15,,0.00225368,-6.24222e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00347108,-46.7159,,0.00931221,0.00112432,,0.00197118,-0.00529734,fluid
24,0.0539598,0.0346779,,999.965,0.00356896,-69.643,,0.0677137,-0.0440881,,0.000793621,-0.00329888,fluid
25,0.0420042,0.0484754,,999.957,0.0026081,-84.4535,,0.204399,-0.105552,,-0.00176476,-0.00067073,fluid
26,0.0266456,0.0583457,,999.956,0.00178766,-85.7564,,0.406337,-0.116877,,-0.00795447,0.00150363,fluid
27,0.00912838,0.0634893,,999.964,0.00102671,-71.388,,0.603358,-0.0337126,,-0.0105276,0.00101495,fluid
28,-0.00912838,0.0634893,,999.984,-0.000930967,-31.6603,,0.701113,0.131138,,-0.0114735,-0.00231808,fluid
29,-0.0266456,0.0583457,,1000,-0.00128813,2.94807,,0.676088,0.308207,,-0.0104413,-0.00432504,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00139648,25.5352,,0.527487,0.415209,,-0.00727451,-0.00567299,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00208505,47.2197,,0.325498,0.393857,,-0.00551652,-0.0142556,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000800918,61.5886,,0.156362,0.237165,,-0.00809829,-0.00944949,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00463883,69.0788,,0.0866036,2.70927e-15,,-0.0024942,5.17429e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000800918,61.5886,,0.156362,-0.237165,,-0.00809829,0.00944949,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00208505,47.2197,,0.325498,-0.393857,,-0.00551652,0.0142556,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00139648,25.5352,,0.527487,-0.415209,,-0.00727451,0.00567299,fluid
37,-0.0266456,-0.0583457,,1000,-0.00128813,2.94807,,0.676088,-0.308207,,-0.0104413,0.00432504,fluid
38,-0.00912838,-0.0634893,,999.984,-0.000930967,-31.6603,,0.701113,-0.131138,,-0.0114735,0.00231808,fluid
39,0.00912838,-0.0634893,,999.964,0.00102671,-71.388,,0.603358,0.0337126,,-0.0105276,-0.00101495,fluid
40,0.0266456,-0.0583457,,999.956,0.00178766,-85.7564,,0.406337,0.116877,,-0.00795447,-0.00150363,fluid
41,0.0420042,-0.0484754,,999.957,0.0026081,-84.4535,,0.204399,0.105552,,-0.00176476,0.00067073,fluid
42,0.0539598,-0.0346779,,999.965,0.00356896,-69.643,,0.0677137,0.0440881,,0.000793621,0.00329888,fluid
43,0.0615439,-0.0180709,,999.976,0.00347108,-46.7159,,0.00931221,-0.00112432,,0.00197118,0.00529734,fluid
44,0.0789501,0,,999.972,-0.00297087,-54.5913,,-0.00832578,1.22119e-14,,0.00727839,-3.96916e-12,fluid
45,0.075752,0.0222428,,999.971,0.00112662,-57.5232,,0.0538559,-0.0302956,,0.00137051,-0.000167896,fluid
46,0.066417,0.0426836,,999.982,0.00131242,-34.6138,,0.202468,-0.0760335,,-0.00516663,0.000309469,fluid
47,0.0517013,0.0596665,,999.992,-3.83086e-05,-15.3611,,0.406524,-0.100232,,-0.0127757,0.00281217,fluid
48,0.032797,0.0718155,,999.995,-4.21305e-05,-9.81685,,0.582212,-0.0526839,,-0.0166828,0.00180093,fluid
49,0.0112358,0.0781465,,1000,0.000593608,0.464181,,0.664402,0.0476538,,-0.0133654,0.00196928,fluid
50,-0.0112358,0.0781465,,999.994,0.0031911,-11.4178,,0.668544,0.157981,,-0.0109268,-0.000555842,fluid
51,-0.032797,0.0718155,,999.976,-0.00394516,-47.7124,,0.591252,0.231947,,-0.0020246,-0.000405606,fluid
52,-0.0517013,0.0596665,,999.969,0.00120618,-61.3892,,0.483749,0.254266,,-0.00617027,-0.000942709,fluid
53,-0.066417,0.0426836,,999.968,-0.0113309,-63.7454,,0.376943,0.211877,,0.00899745,-0.00898325,fluid
54,-0.075752,0.0222428,,999.966,0.00665256,-66.469,,0.307317,0.116069,,-0.0188233,-0.00557397,fluid
55,-0.0789501,9.66859e-18,,999.98,-0.00535768,-39.3525,,0.265761,4.44483e-15,,-0.00544928,2.48224e-12,fluid
56,-0.075752,-0.0222428,,999.966,0.00665256,-66.469,,0.307317,-0.116069,,-0.0188233,0.00557397,fluid
57,-0.066417,-0.0426836,,999.968,-0.0113309,-63.7454,,0.376943,-0.211877,,0.00899745,0.00898325,fluid
58,-0.0517013,-0.0596665,,999.969,0.00120618,-61.3892,,0.483749,-0.254266,,-0.00617027,0.000942709,fluid
59,-0.032797,-0.0718155,,999.976,-0.00394516,-47.7124,,0.591252,-0.231947,,-0.0020246,0.000405606,fluid
60,-0.0112358,-0.0781465,,999.994,0.0031911,-11.4178,,0.668544,-0.157981,,-0.0109268,0.000555842,fluid
61,0.0112358,-0.0781465,,1000,0.000593608,0.464181,,0.664402,-0.0476538,,-0.0133654,-0.00196928,fluid
62,0.032797,-0.0718155,,999.995,-4.21306e-05,-9.81685,,0.582212,0.0526839,,-0.0166828,-0.00180093,fluid
63,0.0517013,-0.0596665,,999.992,-3.83086e-05,-15.3611,,0.406524,0.100232,,-0.0127757,-0.00281217,fluid
64,0.066417,-0.0426836,,999.982,0.00131242,-34.6138,,0.202468,0.0760335,,-0.00516663,-0.000309469,fluid
65,0.075752,-0.0222428,,999.971,0.00112662,-57.5232,,0.0538559,0.0302956,,0.00137051,0.000167896,fluid
66,0.0944551,0,,999.987,-0.00468031,-25.2665,,-0.00360165,2.23437e-15,,0.00870574,-1.45612e-12,fluid
67,0.090629,0.0266111,,999.982,-0.00213947,-35.1512,,0.112702,-0.0260756,,-0.00129631,-0.00256615,fluid
68,0.0794607,0.0510663,,999.976,-0.00520135,-46.6398,,0.318751,-0.0348637,,-0.0129591,-0.00162691,fluid
69,0.0618549,0.0713844,,999.965,-0.000376615,-69.0969,,0.50565,-0.00755412,,-0.0220074,0.00329881,fluid
70,0.0392381,0.0859194,,999.954,0.00533687,-89.6885,,0.602769,0.0417105,,-0.021238,0.00479864,fluid
71,0.0134424,0.0934937,,999.956,-0.00409512,-86.3694,,0.63023,0.0924121,,-0.0180464,0.00274721,fluid
72,-0.0134424,0.0934937,,999.951,0.00435561,-96.4701,,0.603054,0.134914,,-0.0184482,0.00599867,fluid
73,-0.0392381,0.0859194,,999.975,-0.00500777,-48.8129,,0.54091,0.149852,,-0.00318875,-0.00358813,fluid
74,-0.0618549,0.0713844,,1000,0.00601313,8.95288,,0.481448,0.141653,,-0.0142197,0.00789517,fluid
75,-0.0794607,0.0510663,,1000.04,-0.00797372,82.1231,,0.432824,0.111932,,0.0292861,-0.00904549,fluid
76,-0.090629,0.0266111,,1000.05,-0.0012752,106.969,,0.427445,0.0598939,,-0.0305615,0.00377029,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.00856045,127.88,,0.385914,7.66305e-15,,-6.6452e-05,6.428e-13,fluid
78,-0.090629,-0.0266111,,1000.05,-0.0012752,106.969,,0.427445,-0.0598939,,-0.0305615,-0.00377029,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.00797372,82.1231,,0.432824,-0.111932,,0.0292861,0.00904549,fluid
80,-0.0618549,-0.0713844,,1000,0.00601313,8.95288,,0.481448,-0.141653,,-0.0142197,-0.00789517,fluid
81,-0.0392381,-0.0859194,,999.975,-0.00500777,-48.8129,,0.54091,-0.149852,,-0.00318875,0.00358813,fluid
