h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,389.103,0.0141421,682

t,3.1002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00421231,-161.942,,0,0,,5.39353,3.21181e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00280813,-242.816,,0,0,,7.38344,3.77033,boundary
2,0.0420627,0.027032,,999.846,-0.00446677,-301.239,,0,0,,7.23514,7.20808,boundary
3,0.032743,0.0377875,,999.767,-0.00593595,-457.173,,0,0,,7.08718,12.7886,boundary
4,0.0207708,0.0454816,,999.652,-0.0108363,-681.649,,0,0,,5.12433,19.8922,boundary
5,0.00711574,0.0494911,,999.472,-0.0206118,-1033.39,,0,0,,3.41044,29.7814,boundary
6,-0.00711574,0.0494911,,999.461,-0.011008,-1056.57,,0,0,,0.803724,30.1458,boundary
7,-0.0207708,0.0454816,,999.635,-0.000570662,-716.207,,0,0,,0.249394,21.1471,boundary
8,-0.032743,0.0377875,,999.831,0.00577083,-330.935,,0,0,,3.43413,13.1904,boundary
9,-0.0420627,0.027032,,1000.15,0.011724,292.83,,0,0,,14.912,3.24077,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0110002,744.873,,0,0,,24.5122,-1.31063,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00968429,835.468,,0,0,,26.2825,-3.42759e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0110002,744.873,,0,0,,24.5122,1.31063,boundary
13,-0.0420627,-0.027032,,1000.15,0.011724,292.83,,0,0,,14.912,-3.24077,boundary
14,-0.032743,-0.0377875,,999.831,0.00577083,-330.935,,0,0,,3.43413,-13.1904,boundary
15,-0.0207708,-0.0454816,,999.635,-0.000570661,-716.207,,0,0,,0.249394,-21.1471,boundary
16,-0.00711574,-0.0494911,,999.461,-0.011008,-1056.57,,0,0,,0.803724,-30.1458,boundary
17,0.00711574,-0.0494911,,999.472,-0.0206118,-1033.39,,0,0,,3.41044,-29.7814,boundary
18,0.0207708,-0.0454816,,999.652,-0.0108363,-681.649,,0,0,,5.12433,-19.8922,boundary
19,0.032743,-0.0377875,,999.767,-0.00593595,-457.173,,0,0,,7.08718,-12.7886,boundary
20,0.0420627,-0.027032,,999.846,-0.00446677,-301.239,,0,0,,7.23514,-7.20808,boundary
21,0.0479746,-0.0140866,,999.876,-0.00280813,-242.816,,0,0,,7.38344,-3.77033,boundary
22,0.0641421,0,,999.984,-0.00268755,-30.7948,,-0.00430116,-3.13196e-15,,-0.000992774,1.38292e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00275274,-46.9408,,0.00960279,0.000576037,,-0.000892891,0.00222784,fluid
24,0.0539598,0.0346779,,999.963,-0.00306802,-72.8635,,0.0689242,-0.0448478,,0.000549295,0.00118222,fluid
