h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.6,398.264,0.0141421,682

t,6.14018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.911,-0.0105131,-175.013,,0,0,,5.96107,7.2737e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00258078,-247.657,,0,0,,7.7164,4.01451,boundary
2,0.0420627,0.027032,,999.842,-0.00395007,-309.617,,0,0,,7.33756,8.00359,boundary
3,0.032743,0.0377875,,999.733,-0.0307497,-524.285,,0,0,,7.84283,15.0484,boundary
4,0.0207708,0.0454816,,999.595,-0.0446519,-794.619,,0,0,,5.54399,23.3483,boundary
5,0.00711574,0.0494911,,999.365,-0.0842673,-1243.19,,0,0,,3.64287,35.8396,boundary
6,-0.00711574,0.0494911,,999.342,-0.105838,-1289.4,,0,0,,0.638329,36.7505,boundary
7,-0.0207708,0.0454816,,999.553,-0.0754628,-876.583,,0,0,,0.238727,25.8563,boundary
8,-0.032743,0.0377875,,999.798,-0.0397618,-395.928,,0,0,,4.58679,16.0266,boundary
9,-0.0420627,0.027032,,1000.2,0.0322352,389.355,,0,0,,19.316,3.61038,boundary
10,-0.0479746,0.0140866,,1000.48,0.0942708,949.304,,0,0,,31.3223,-1.66591,boundary
11,-0.05,6.12323e-18,,1000.56,0.100873,1094.9,,0,0,,34.5036,2.0306e-13,boundary
12,-0.0479746,-0.0140866,,1000.48,0.0942708,949.304,,0,0,,31.3223,1.66591,boundary
13,-0.0420627,-0.027032,,1000.2,0.0322352,389.355,,0,0,,19.316,-3.61038,boundary
14,-0.032743,-0.0377875,,999.798,-0.0397618,-395.928,,0,0,,4.58679,-16.0266,boundary
15,-0.0207708,-0.0454816,,999.553,-0.0754628,-876.583,,0,0,,0.238727,-25.8563,boundary
16,-0.00711574,-0.0494911,,999.342,-0.105838,-1289.4,,0,0,,0.638329,-36.7505,boundary
17,0.00711574,-0.0494911,,999.365,-0.0842673,-1243.19,,0,0,,3.64287,-35.8396,boundary
18,0.0207708,-0.0454816,,999.595,-0.0446519,-794.619,,0,0,,5.54399,-23.3483,boundary
19,0.032743,-0.0377875,,999.733,-0.0307497,-524.285,,0,0,,7.84283,-15.0484,boundary
20,0.0420627,-0.027032,,999.842,-0.00395007,-309.617,,0,0,,7.33756,-8.00359,boundary
21,0.0479746,-0.0140866,,999.874,-0.00258078,-247.657,,0,0,,7.7164,-4.01451,boundary
22,0.0641421,0,,999.981,-0.00173103,-36.7236,,-0.00675419,5.10118e-15,,-0.0022309,1.54908e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.0027979,-55.3022,,0.00763693,0.00600222,,-0.00236662,0.00538705,fluid
24,0.0539598,0.0346779,,999.955,-0.00653345,-87.9969,,0.0728293,-0.0439085,,0.00117457,0.00272243,fluid
25,0.0420042,0.0484754,,999.946,-0.00843753,-106.816,,0.230523,-0.116018,,0.0146549,-0.00418415,fluid
26,0.0266456,0.0583457,,999.947,-0.00732705,-104.869,,0.465058,-0.131624,,0.0385746,-0.008185,fluid
27,0.00912838,0.0634893,,999.957,-0.00444563,-84.0571,,0.696169,-0.037561,,0.0657647,-0.00150786,fluid
28,-0.00912838,0.0634893,,999.981,-0.00186707,-37.3299,,0.80691,0.15082,,0.0798467,0.0166408,fluid
29,-0.0266456,0.0583457,,1000,0.00114027,2.4938,,0.775342,0.351335,,0.0794168,0.0373476,fluid
30,-0.0420042,0.0484754,,1000.02,0.00368997,33.4651,,0.59706,0.463741,,0.062876,0.0502886,fluid
