h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,389.449,0.0141421,682

t,3.21021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00174246,-162.614,,0,0,,5.42462,-2.47077e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00120202,-243.253,,0,0,,7.40765,3.78061,boundary
2,0.0420627,0.027032,,999.846,-0.00322485,-302.067,,0,0,,7.26412,7.2327,boundary
3,0.032743,0.0377875,,999.766,-0.00433521,-458.286,,0,0,,7.10565,12.8252,boundary
4,0.0207708,0.0454816,,999.651,-0.0102196,-683.942,,0,0,,5.13588,19.9622,boundary
5,0.00711574,0.0494911,,999.47,-0.0196475,-1037.75,,0,0,,3.43692,29.909,boundary
6,-0.00711574,0.0494911,,999.46,-0.00852241,-1058.66,,0,0,,0.831762,30.2113,boundary
7,-0.0207708,0.0454816,,999.635,0.000222288,-716.256,,0,0,,0.27826,21.1626,boundary
8,-0.032743,0.0377875,,999.832,0.00584793,-329.715,,0,0,,3.47308,13.1749,boundary
9,-0.0420627,0.027032,,1000.15,0.0126005,295.452,,0,0,,14.9665,3.17096,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0102823,742.552,,0,0,,24.4323,-1.32761,boundary
11,-0.05,6.12323e-18,,1000.42,-0.00727332,833.6,,0,0,,26.2241,3.04917e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0102823,742.552,,0,0,,24.4323,1.32761,boundary
13,-0.0420627,-0.027032,,1000.15,0.0126005,295.452,,0,0,,14.9665,-3.17096,boundary
14,-0.032743,-0.0377875,,999.832,0.00584793,-329.715,,0,0,,3.47308,-13.1749,boundary
15,-0.0207708,-0.0454816,,999.635,0.000222288,-716.256,,0,0,,0.27826,-21.1626,boundary
16,-0.00711574,-0.0494911,,999.46,-0.00852241,-1058.66,,0,0,,0.831762,-30.2113,boundary
17,0.00711574,-0.0494911,,999.47,-0.0196475,-1037.75,,0,0,,3.43692,-29.909,boundary
18,0.0207708,-0.0454816,,999.651,-0.0102196,-683.942,,0,0,,5.13588,-19.9622,boundary
19,0.032743,-0.0377875,,999.766,-0.00433521,-458.286,,0,0,,7.10565,-12.8252,boundary
20,0.0420627,-0.027032,,999.846,-0.00322485,-302.067,,0,0,,7.26412,-7.2327,boundary
21,0.0479746,-0.0140866,,999.876,-0.00120202,-243.253,,0,0,,7.40765,-3.78061,boundary
22,0.0641421,0,,999.984,-0.00302276,-31.4252,,-0.004409,1.41584e-15,,-0.000948933,3.70003e-13,fluid
23,0.0615439,0.0180709,,999.976,-0.00282933,-47.5501,,0.00950737,0.000818245,,-0.000814572,0.0021209,fluid
24,0.0539598,0.0346779,,999.963,-0.00280817,-73.4964,,0.0689958,-0.0447259,,0.000764614,0.000992369,fluid
25,0.0420042,0.0484754,,999.955,-0.00188986,-89.1038,,0.208215,-0.10753,,0.00489092,-0.00174991,fluid
26,0.0266456,0.0583457,,999.955,-0.00107867,-89.2407,,0.412603,-0.118956,,0.0104279,-0.00313038,fluid
27,0.00912838,0.0634893,,999.962,-0.000731505,-74.0866,,0.61166,-0.0345562,,0.013048,-0.00164813,fluid
28,-0.00912838,0.0634893,,999.983,9.32378e-05,-33.8866,,0.707449,0.131108,,0.0103552,0.000490497,fluid
29,-0.0266456,0.0583457,,1000,-0.000686545,-0.534782,,0.678613,0.307126,,0.00590525,0.000307402,fluid
30,-0.0420042,0.0484754,,1000.01,0.00016289,23.1683,,0.52333,0.406628,,-0.00104016,-0.00412302,fluid
