h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.2,415.606,0.0141421,682

t,6.88016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.899,-0.0205298,-198.032,,0,0,,6.76904,-1.16261e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00168784,-249.523,,0,0,,7.89799,4.2014,boundary
2,0.0420627,0.027032,,999.834,-0.0192725,-325.761,,0,0,,7.6681,8.86036,boundary
3,0.032743,0.0377875,,999.703,-0.0498482,-581.234,,0,0,,8.66825,16.8986,boundary
4,0.0207708,0.0454816,,999.554,-0.0675756,-873.3,,0,0,,5.79253,25.8078,boundary
5,0.00711574,0.0494911,,999.281,-0.146972,-1407,,0,0,,3.59946,40.6153,boundary
6,-0.00711574,0.0494911,,999.239,-0.182436,-1490.16,,0,0,,0.223179,42.4421,boundary
7,-0.0207708,0.0454816,,999.478,-0.133722,-1022.99,,0,0,,-0.112865,30.0623,boundary
8,-0.032743,0.0377875,,999.757,-0.0750822,-475.863,,0,0,,4.96423,18.9792,boundary
9,-0.0420627,0.027032,,1000.23,0.0519754,450.545,,0,0,,22.5538,4.41809,boundary
10,-0.0479746,0.0140866,,1000.57,0.151548,1123.14,,0,0,,37.1007,-2.00224,boundary
11,-0.05,6.12323e-18,,1000.65,0.163361,1281.26,,0,0,,40.4416,-3.06766e-12,boundary
12,-0.0479746,-0.0140866,,1000.57,0.151548,1123.14,,0,0,,37.1007,2.00224,boundary
13,-0.0420627,-0.027032,,1000.23,0.0519754,450.545,,0,0,,22.5538,-4.41809,boundary
14,-0.032743,-0.0377875,,999.757,-0.0750822,-475.863,,0,0,,4.96423,-18.9792,boundary
15,-0.0207708,-0.0454816,,999.478,-0.133722,-1022.99,,0,0,,-0.112865,-30.0623,boundary
16,-0.00711574,-0.0494911,,999.239,-0.182436,-1490.16,,0,0,,0.223179,-42.4421,boundary
17,0.00711574,-0.0494911,,999.281,-0.146972,-1407,,0,0,,3.59946,-40.6153,boundary
18,0.0207708,-0.0454816,,999.554,-0.0675756,-873.3,,0,0,,5.79253,-25.8078,boundary
19,0.032743,-0.0377875,,999.703,-0.0498482,-581.234,,0,0,,8.66825,-16.8986,boundary
20,0.0420627,-0.027032,,999.834,-0.0192725,-325.761,,0,0,,7.6681,-8.86036,boundary
21,0.0479746,-0.0140866,,999.873,-0.00168784,-249.523,,0,0,,7.89799,-4.2014,boundary
22,0.0641421,0,,999.979,-0.00417402,-40.7144,,-0.00914884,-1.32721e-15,,-0.0045363,3.90098e-13,fluid
23,0.0615439,0.0180709,,999.969,-0.00585561,-61.4165,,0.00474516,0.0120752,,-0.00577415,0.0116658,fluid
24,0.0539598,0.0346779,,999.948,-0.0135064,-101.907,,0.0730949,-0.0400342,,-0.000829977,0.00856053,fluid
25,0.0420042,0.0484754,,999.937,-0.0162544,-124.171,,0.243226,-0.118685,,0.0202316,-0.00292486,fluid
26,0.0266456,0.0583457,,999.94,-0.0120414,-118.508,,0.501162,-0.139088,,0.0607967,-0.012257,fluid
27,0.00912838,0.0634893,,999.953,-0.00706496,-92.3504,,0.757612,-0.0388771,,0.103558,-0.00212886,fluid
28,-0.00912838,0.0634893,,999.979,-0.00334759,-40.9738,,0.8816,0.166411,,0.126063,0.0264781,fluid
29,-0.0266456,0.0583457,,1000,0.00134844,4.31436,,0.849467,0.386194,,0.125046,0.0589752,fluid
30,-0.0420042,0.0484754,,1000.02,0.00593471,40.3013,,0.655591,0.510491,,0.0989888,0.0791265,fluid
31,-0.0539598,0.0346779,,1000.04,0.0120858,81.7018,,0.398544,0.472896,,0.0616537,0.0728077,fluid
32,-0.0615439,0.0180709,,1000.05,0.0168773,105.561,,0.187057,0.281611,,0.0299799,0.0431196,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0179457,110.37,,0.104597,3.21805e-15,,0.0166695,-4.0457e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0168773,105.561,,0.187057,-0.281611,,0.0299799,-0.0431196,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0120858,81.7018,,0.398544,-0.472896,,0.0616537,-0.0728077,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00593471,40.3013,,0.655591,-0.510491,,0.0989888,-0.0791265,fluid
37,-0.0266456,-0.0583457,,1000,0.00134844,4.31436,,0.849467,-0.386194,,0.125046,-0.0589752,fluid
38,-0.00912838,-0.0634893,,999.979,-0.00334759,-40.9738,,0.8816,-0.166411,,0.126063,-0.0264781,fluid
39,0.00912838,-0.0634893,,999.953,-0.00706495,-92.3504,,0.757612,0.0388771,,0.103558,0.00212886,fluid
40,0.0266456,-0.0583457,,999.94,-0.0120414,-118.508,,0.501162,0.139088,,0.0607967,0.012257,fluid
41,0.0420042,-0.0484754,,999.937,-0.0162544,-124.171,,0.243226,0.118685,,0.0202316,0.00292486,fluid
42,0.0539598,-0.0346779,,999.948,-0.0135064,-101.907,,0.0730949,0.0400342,,-0.000829977,-0.00856053,fluid
43,0.0615439,-0.0180709,,999.969,-0.00585561,-61.4165,,0.00474516,-0.0120752,,-0.00577415,-0.0116658,fluid
44,0.0789501,0,,999.97,-0.00519721,-59.5802,,-0.0188536,-9.49672e-16,,-0.0117933,1.91257e-13,fluid
45,0.075752,0.0222428,,999.966,-0.00645808,-67.1212,,0.0601018,-0.0417098,,-0.000466083,-0.00610568,fluid
46,0.066417,0.0426836,,999.984,0.00258245,-30.7422,,0.254405,-0.100726,,0.0335851,-0.0159757,fluid
47,0.0517013,0.0596665,,1000,0.00706596,0.149696,,0.516521,-0.126253,,0.0754881,-0.0161724,fluid
48,0.032797,0.0718155,,1000,0.00530163,4.61639,,0.728576,-0.0578946,,0.0979371,-1.50395e-05,fluid
49,0.0112358,0.0781465,,1000,0.000889972,6.57715,,0.824681,0.0674506,,0.10473,0.016825,fluid
50,-0.0112358,0.0781465,,999.99,-0.00221109,-20.2159,,0.826646,0.196441,,0.104329,0.031516,fluid
51,-0.032797,0.0718155,,999.965,-0.00574102,-68.2209,,0.731552,0.279009,,0.0939329,0.0387389,fluid
52,-0.0517013,0.0596665,,999.963,-0.00247678,-72.2535,,0.600315,0.298084,,0.0788717,0.0404617,fluid
53,-0.066417,0.0426836,,999.967,0.000101775,-65.5016,,0.469486,0.246454,,0.0674599,0.0330456,fluid
54,-0.075752,0.0222428,,999.974,0.002412,-50.4689,,0.364547,0.13809,,0.0559997,0.0192823,fluid
55,-0.0789501,9.66859e-18,,999.983,0.0037977,-34.1621,,0.318795,8.33873e-16,,0.0477302,-3.93714e-12,fluid
56,-0.075752,-0.0222428,,999.974,0.002412,-50.4689,,0.364547,-0.13809,,0.0559997,-0.0192823,fluid
57,-0.066417,-0.0426836,,999.967,0.000101775,-65.5016,,0.469486,-0.246454,,0.0674599,-0.0330456,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00247678,-72.2535,,0.600315,-0.298084,,0.0788717,-0.0404617,fluid
59,-0.032797,-0.0718155,,999.965,-0.00574102,-68.2209,,0.731552,-0.279009,,0.0939329,-0.0387389,fluid
60,-0.0112358,-0.0781465,,999.99,-0.00221109,-20.2159,,0.826646,-0.196441,,0.104329,-0.031516,fluid
61,0.0112358,-0.0781465,,1000,0.000889972,6.57715,,0.824681,-0.0674506,,0.10473,-0.016825,fluid
62,0.032797,-0.0718155,,1000,0.00530163,4.61639,,0.728576,0.0578946,,0.0979371,1.50395e-05,fluid
63,0.0517013,-0.0596665,,1000,0.00706596,0.149696,,0.516521,0.126253,,0.0754881,0.0161724,fluid
64,0.066417,-0.0426836,,999.984,0.00258245,-30.7422,,0.254405,0.100726,,0.0335851,0.0159757,fluid
65,0.075752,-0.0222428,,999.966,-0.00645808,-67.1212,,0.0601018,0.0417098,,-0.000466083,0.00610568,fluid
66,0.0944551,0,,999.977,7.77632e-05,-45.7888,,-0.0132828,2.66973e-15,,-0.0122901,-8.92472e-13,fluid
67,0.090629,0.0266111,,999.976,-0.000509741,-47.9792,,0.13258,-0.035063,,0.00877716,-0.00597142,fluid
68,0.0794607,0.0510663,,999.971,-0.00352865,-57.5196,,0.3923,-0.0392233,,0.0486824,-0.00179018,fluid
69,0.0618549,0.0713844,,999.957,-0.00774294,-84.2814,,0.621486,0.00133369,,0.0757424,0.00856912,fluid
70,0.0392381,0.0859194,,999.938,-0.0113167,-120.705,,0.740656,0.0632133,,0.0878281,0.0186041,fluid
71,0.0134424,0.0934937,,999.937,-0.0135778,-123.891,,0.774533,0.122136,,0.0907962,0.0231953,fluid
72,-0.0134424,0.0934937,,999.942,-0.0104891,-114.394,,0.736464,0.167138,,0.0799438,0.0266422,fluid
73,-0.0392381,0.0859194,,999.978,-0.000338998,-43.2498,,0.671644,0.17832,,0.0753198,0.0229822,fluid
74,-0.0618549,0.0713844,,1000.02,0.00700569,41.6533,,0.604803,0.166379,,0.072051,0.0220659,fluid
75,-0.0794607,0.0510663,,1000.06,0.0123376,111.895,,0.553068,0.129065,,0.0754656,0.0153774,fluid
76,-0.090629,0.0266111,,1000.08,0.0161554,156.797,,0.503662,0.0727092,,0.0765925,0.00823494,fluid
77,-0.0944551,1.15674e-17,,1000.1,0.0224088,188.823,,0.466668,-5.06979e-15,,0.0686496,-4.35716e-12,fluid
