h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,392.334,0.0141421,682

t,5.33001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00369854,-163.503,,0,0,,5.57201,3.64568e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00182021,-243.89,,0,0,,7.5409,3.90544,boundary
2,0.0420627,0.027032,,999.844,-0.00222871,-305.085,,0,0,,7.29603,7.58633,boundary
3,0.032743,0.0377875,,999.751,-0.0159378,-488.008,,0,0,,7.39747,13.8428,boundary
4,0.0207708,0.0454816,,999.623,-0.0260448,-739.306,,0,0,,5.32976,21.6449,boundary
5,0.00711574,0.0494911,,999.418,-0.0492228,-1139.88,,0,0,,3.63362,32.8496,boundary
6,-0.00711574,0.0494911,,999.407,-0.0600936,-1161.23,,0,0,,0.879017,33.1268,boundary
7,-0.0207708,0.0454816,,999.6,-0.0450811,-783.48,,0,0,,0.407519,23.1778,boundary
8,-0.032743,0.0377875,,999.822,-0.0197652,-349.947,,0,0,,4.21583,14.2639,boundary
9,-0.0420627,0.027032,,1000.18,0.0177268,350.923,,0,0,,17.227,3.04989,boundary
10,-0.0479746,0.0140866,,1000.42,0.0587674,829.558,,0,0,,27.3435,-1.47044,boundary
11,-0.05,6.12323e-18,,1000.49,0.0686969,962.776,,0,0,,30.3086,4.41408e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,0.0587674,829.558,,0,0,,27.3435,1.47044,boundary
13,-0.0420627,-0.027032,,1000.18,0.0177268,350.923,,0,0,,17.227,-3.04989,boundary
14,-0.032743,-0.0377875,,999.822,-0.0197652,-349.947,,0,0,,4.21583,-14.2639,boundary
15,-0.0207708,-0.0454816,,999.6,-0.0450811,-783.48,,0,0,,0.407519,-23.1778,boundary
16,-0.00711574,-0.0494911,,999.407,-0.0600936,-1161.23,,0,0,,0.879017,-33.1268,boundary
17,0.00711574,-0.0494911,,999.418,-0.0492228,-1139.88,,0,0,,3.63362,-32.8496,boundary
18,0.0207708,-0.0454816,,999.623,-0.0260448,-739.306,,0,0,,5.32976,-21.6449,boundary
19,0.032743,-0.0377875,,999.751,-0.0159378,-488.008,,0,0,,7.39747,-13.8428,boundary
20,0.0420627,-0.027032,,999.844,-0.00222871,-305.085,,0,0,,7.29603,-7.58633,boundary
21,0.0479746,-0.0140866,,999.876,-0.00182021,-243.89,,0,0,,7.5409,-3.90544,boundary
22,0.0641421,0,,999.982,-0.000407354,-35.3857,,-0.0054694,1.20502e-14,,-0.00108399,1.43958e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.0013125,-52.2002,,0.0088906,0.00299821,,-0.000945434,0.00240635,fluid
24,0.0539598,0.0346779,,999.959,-0.0033038,-80.4755,,0.0716912,-0.0450989,,0.00142943,0.00066451,fluid
25,0.0420042,0.0484754,,999.951,-0.00428283,-96.9874,,0.220735,-0.112855,,0.00975415,-0.00346555,fluid
26,0.0266456,0.0583457,,999.951,-0.00386753,-96.1309,,0.440174,-0.126161,,0.0239706,-0.00549092,fluid
27,0.00912838,0.0634893,,999.96,-0.0025058,-78.6274,,0.654074,-0.0365938,,0.0400485,-0.000948504,fluid
28,-0.00912838,0.0634893,,999.982,-0.000990649,-35.1058,,0.755533,0.140073,,0.0491385,0.010323,fluid
29,-0.0266456,0.0583457,,1000,0.000938502,0.831955,,0.724058,0.327116,,0.0492885,0.0234465,fluid
