h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,383.825,0.0141421,682

t,2.45005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.922,-0.00654856,-153.702,,0,0,,5.15708,-3.83044e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00870314,-233.989,,0,0,,7.12193,3.65439,boundary
2,0.0420627,0.027032,,999.852,-0.0104523,-290.83,,0,0,,6.94389,6.99611,boundary
3,0.032743,0.0377875,,999.772,-0.00723544,-447.824,,0,0,,6.91221,12.5206,boundary
4,0.0207708,0.0454816,,999.66,-0.00939932,-665.752,,0,0,,5.00218,19.4072,boundary
5,0.00711574,0.0494911,,999.485,-0.0173849,-1007.98,,0,0,,3.26572,29.0226,boundary
6,-0.00711574,0.0494911,,999.468,-0.00623279,-1041.42,,0,0,,0.699727,29.6629,boundary
7,-0.0207708,0.0454816,,999.638,-0.00799502,-709.095,,0,0,,0.148155,20.8337,boundary
8,-0.032743,0.0377875,,999.827,0.00925525,-340.089,,0,0,,3.15552,13.3048,boundary
9,-0.0420627,0.027032,,1000.14,0.0109213,280.895,,0,0,,14.7113,3.62855,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0223305,763.755,,0,0,,25.1442,-1.23219,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0160163,851.615,,0,0,,26.7859,-9.60731e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0223305,763.755,,0,0,,25.1442,1.23219,boundary
13,-0.0420627,-0.027032,,1000.14,0.0109213,280.895,,0,0,,14.7113,-3.62855,boundary
14,-0.032743,-0.0377875,,999.827,0.00925525,-340.089,,0,0,,3.15552,-13.3048,boundary
15,-0.0207708,-0.0454816,,999.638,-0.00799502,-709.095,,0,0,,0.148155,-20.8337,boundary
16,-0.00711574,-0.0494911,,999.468,-0.00623279,-1041.42,,0,0,,0.699727,-29.6629,boundary
17,0.00711574,-0.0494911,,999.485,-0.0173849,-1007.98,,0,0,,3.26572,-29.0226,boundary
18,0.0207708,-0.0454816,,999.66,-0.00939932,-665.752,,0,0,,5.00218,-19.4072,boundary
19,0.032743,-0.0377875,,999.772,-0.00723544,-447.824,,0,0,,6.91221,-12.5206,boundary
20,0.0420627,-0.027032,,999.852,-0.0104523,-290.83,,0,0,,6.94389,-6.99611,boundary
21,0.0479746,-0.0140866,,999.881,-0.00870314,-233.989,,0,0,,7.12193,-3.65439,boundary
22,0.0641421,0,,999.985,0.000202296,-29.5732,,-0.00375316,-1.41914e-14,,-0.000674016,-4.82907e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.000768528,-44.9452,,0.010032,-0.000563242,,-0.000630961,0.00132303,fluid
24,0.0539598,0.0346779,,999.964,-0.00195092,-69.745,,0.0684753,-0.0454161,,0.000237013,0.00117724,fluid
25,0.0420042,0.0484754,,999.956,-0.00186822,-85.6119,,0.205131,-0.106397,,0.00275123,-0.000735279,fluid
26,0.0266456,0.0583457,,999.956,-0.00138906,-86.7254,,0.406033,-0.117104,,0.00578218,-0.00172899,fluid
27,0.00912838,0.0634893,,999.963,-0.00129213,-72.2696,,0.602799,-0.0336759,,0.00769872,-0.000684977,fluid
28,-0.00912838,0.0634893,,999.983,-0.000873732,-32.9599,,0.699861,0.130618,,0.00647868,0.000153854,fluid
29,-0.0266456,0.0583457,,1000,-0.00161631,1.34197,,0.674333,0.306933,,0.00285775,-0.000780992,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00112906,23.7241,,0.524308,0.410301,,-0.00346771,-0.00720655,fluid
31,-0.0539598,0.0346779,,1000.02,0.000339187,47.2177,,0.320638,0.383841,,-0.00687788,-0.012311,fluid
32,-0.0615439,0.0180709,,1000.03,-3.97403e-05,62.113,,0.151298,0.230171,,-0.00590248,-0.00893643,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00125886,66.2589,,0.0843057,-5.76351e-15,,-0.00329917,2.27671e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.97403e-05,62.113,,0.151298,-0.230171,,-0.00590248,0.00893643,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000339188,47.2177,,0.320638,-0.383841,,-0.00687788,0.012311,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00112906,23.7241,,0.524308,-0.410301,,-0.00346771,0.00720655,fluid
37,-0.0266456,-0.0583457,,1000,-0.00161631,1.34197,,0.674333,-0.306933,,0.00285775,0.000780992,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000873732,-32.9599,,0.699861,-0.130618,,0.00647868,-0.000153854,fluid
39,0.00912838,-0.0634893,,999.963,-0.00129213,-72.2696,,0.602799,0.0336759,,0.00769872,0.000684977,fluid
40,0.0266456,-0.0583457,,999.956,-0.00138906,-86.7254,,0.406033,0.117104,,0.00578218,0.00172899,fluid
41,0.0420042,-0.0484754,,999.956,-0.00186822,-85.6119,,0.205131,0.106397,,0.00275123,0.000735279,fluid
42,0.0539598,-0.0346779,,999.964,-0.00195092,-69.745,,0.0684753,0.0454161,,0.000237013,-0.00117724,fluid
43,0.0615439,-0.0180709,,999.977,-0.000768527,-44.9452,,0.010032,0.000563242,,-0.000630961,-0.00132303,fluid
44,0.0789501,0,,999.972,0.00314481,-54.1735,,-0.00515257,-3.47455e-15,,-0.000148166,-4.3939e-12,fluid
45,0.075752,0.0222428,,999.972,0.00221382,-55.5251,,0.0558144,-0.0322861,,0.00106911,-0.00288136,fluid
46,0.066417,0.0426836,,999.982,0.000137016,-34.3474,,0.203196,-0.0783672,,0.00403341,-0.00245605,fluid
47,0.0517013,0.0596665,,999.991,-0.00101408,-17.3156,,0.405456,-0.101033,,0.00483069,1.35113e-05,fluid
48,0.032797,0.0718155,,999.994,0.000108781,-10.8293,,0.580066,-0.0529214,,0.00627356,0.000143621,fluid
49,0.0112358,0.0781465,,1000,-0.000870527,1.00309,,0.663951,0.0480957,,0.00917696,5.4751e-05,fluid
50,-0.0112358,0.0781465,,999.995,-0.00164537,-10.4644,,0.669116,0.157477,,0.00984506,-0.00139747,fluid
51,-0.032797,0.0718155,,999.974,-0.00293539,-50.4454,,0.593612,0.231583,,0.0094985,-0.00222112,fluid
52,-0.0517013,0.0596665,,999.967,-0.00426694,-64.3837,,0.486362,0.250431,,0.00809198,-0.00679909,fluid
53,-0.066417,0.0426836,,999.964,-0.00222814,-70.6712,,0.379648,0.206312,,0.000506707,-0.0061237,fluid
54,-0.075752,0.0222428,,999.969,0.000819906,-61.3241,,0.297076,0.112914,,-0.0105115,-0.00336154,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000554072,-40.5189,,0.25961,-9.1979e-15,,-0.00917697,4.38958e-12,fluid
56,-0.075752,-0.0222428,,999.969,0.000819906,-61.3241,,0.297076,-0.112914,,-0.0105115,0.00336154,fluid
57,-0.066417,-0.0426836,,999.964,-0.00222814,-70.6712,,0.379648,-0.206312,,0.000506707,0.0061237,fluid
58,-0.0517013,-0.0596665,,999.967,-0.00426694,-64.3837,,0.486362,-0.250431,,0.00809198,0.00679909,fluid
59,-0.032797,-0.0718155,,999.974,-0.00293539,-50.4454,,0.593612,-0.231583,,0.0094985,0.00222112,fluid
60,-0.0112358,-0.0781465,,999.995,-0.00164537,-10.4644,,0.669116,-0.157477,,0.00984506,0.00139747,fluid
61,0.0112358,-0.0781465,,1000,-0.000870527,1.00309,,0.663951,-0.0480957,,0.00917696,-5.4751e-05,fluid
62,0.032797,-0.0718155,,999.994,0.000108781,-10.8293,,0.580066,0.0529214,,0.00627356,-0.000143621,fluid
63,0.0517013,-0.0596665,,999.991,-0.00101408,-17.3156,,0.405456,0.101033,,0.00483069,-1.35113e-05,fluid
64,0.066417,-0.0426836,,999.982,0.000137016,-34.3474,,0.203196,0.0783672,,0.00403341,0.00245605,fluid
65,0.075752,-0.0222428,,999.972,0.00221382,-55.5251,,0.0558144,0.0322861,,0.00106911,0.00288136,fluid
66,0.0944551,0,,999.978,-0.0114469,-42.6119,,-9.65484e-08,-5.70454e-15,,0.000817828,-3.57276e-12,fluid
67,0.090629,0.0266111,,999.977,-0.00781301,-45.4078,,0.113989,-0.0281797,,0.00142575,-0.00337714,fluid
68,0.0794607,0.0510663,,999.974,-0.00265716,-51.2852,,0.316734,-0.0368518,,0.00349704,-0.00196028,fluid
69,0.0618549,0.0713844,,999.966,-0.00073195,-66.8471,,0.50256,-0.00773148,,0.0059786,0.000633314,fluid
70,0.0392381,0.0859194,,999.955,-0.00224151,-87.6097,,0.60101,0.0415599,,0.00837803,0.0010772,fluid
71,0.0134424,0.0934937,,999.954,-0.00237848,-89.5797,,0.62976,0.0938553,,0.0103985,0.00231737,fluid
72,-0.0134424,0.0934937,,999.952,-0.000483701,-94.4058,,0.60341,0.135952,,0.0139083,-0.000573248,fluid
73,-0.0392381,0.0859194,,999.974,0.000608432,-50.6307,,0.545163,0.1505,,0.0168168,-5.79417e-05,fluid
74,-0.0618549,0.0713844,,1000.01,0.00264944,16.1362,,0.486884,0.141136,,0.0192141,-0.00416515,fluid
75,-0.0794607,0.0510663,,1000.04,0.000966506,79.8123,,0.445546,0.108914,,0.00992912,-0.000990592,fluid
76,-0.090629,0.0266111,,1000.05,-0.000407522,106.837,,0.412552,0.0607608,,-0.013624,0.000182861,fluid
77,-0.0944551,1.15674e-17,,1000.06,-0.000904857,122.894,,0.379701,-4.8958e-15,,-0.012089,4.4719e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.000407522,106.837,,0.412552,-0.0607608,,-0.013624,-0.000182861,fluid
79,-0.0794607,-0.0510663,,1000.04,0.000966506,79.8123,,0.445546,-0.108914,,0.00992912,0.000990592,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00264944,16.1362,,0.486884,-0.141136,,0.0192141,0.00416515,fluid
81,-0.0392381,-0.0859194,,999.974,0.000608432,-50.6307,,0.545163,-0.1505,,0.0168168,5.79417e-05,fluid
82,-0.0134424,-0.0934937,,999.952,-0.000483701,-94.4058,,0.60341,-0.135952,,0.0139083,0.000573248,fluid
83,0.0134424,-0.0934937,,999.954,-0.00237848,-89.5797,,0.62976,-0.0938553,,0.0103985,-0.00231737,fluid
84,0.0392381,-0.0859194,,999.955,-0.00224151,-87.6097,,0.60101,-0.0415599,,0.00837803,-0.0010772,fluid
85,0.0618549,-0.0713844,,999.966,-0.00073195,-66.8471,,0.50256,0.00773148,,0.0059786,-0.000633314,fluid
86,0.0794607,-0.0510663,,999.974,-0.00265716,-51.2852,,0.316734,0.0368518,,0.00349704,0.00196028,fluid
87,0.090629,-0.0266111,,999.977,-0.00781301,-45.4078,,0.113989,0.0281797,,0.00142575,0.00337714,fluid
88,0.11069,0,,999.99,0.00375858,-19.3857,,0.0238057,-8.6681e-15,,0.00420769,-3.45194e-12,fluid
89,0.106206,0.031185,,999.976,0.00188123,-47.4295,,0.1629,-0.0309201,,0.00244522,-0.00315641,fluid
90,0.0931184,0.0598436,,999.966,-0.00107882,-66.1632,,0.378063,-0.0405004,,0.0029107,-0.00364316,fluid
91,0.0724866,0.083654,,999.965,-0.00135514,-67.7452,,0.534501,-0.0116155,,0.00792921,9.71636e-05,fluid
92,0.0459823,0.100687,,999.975,-0.00298002,-49.5468,,0.596079,0.0271647,,0.00947783,0.000152004,fluid
93,0.0157528,0.109563,,999.972,-0.0016912,-54.0794,,0.597112,0.0621283,,0.00950973,0.00377786,fluid
94,-0.0157528,0.109563,,999.978,-0.00276162,-43.1099,,0.55124,0.090385,,0.014029,0.00171997,fluid
95,-0.0459823,0.100687,,999.996,-0.00240733,-8.38943,,0.504358,0.101014,,0.0175518,0.00305984,fluid
96,-0.0724866,0.083654,,1000.01,0.000341831,15.9097,,0.456516,0.0999249,,0.021926,-0.000782337,fluid
97,-0.0931184,0.0598436,,1000.03,7.65113e-05,49.3932,,0.425952,0.0815931,,0.016594,-0.00233796,fluid
98,-0.106206,0.031185,,1000.04,-0.000278005,75.3198,,0.405178,0.044113,,-0.00961307,0.000674368,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.0010042,70.8211,,0.375351,-1.78662e-15,,-0.0101898,2.86067e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.000278005,75.3198,,0.405178,-0.044113,,-0.00961307,-0.000674368,fluid
101,-0.0931184,-0.0598436,,1000.03,7.65113e-05,49.3932,,0.425952,-0.0815931,,0.016594,0.00233796,fluid
102,-0.0724866,-0.083654,,1000.01,0.000341831,15.9097,,0.456516,-0.0999249,,0.021926,0.000782337,fluid
103,-0.0459823,-0.100687,,999.996,-0.00240733,-8.38943,,0.504358,-0.101014,,0.0175518,-0.00305984,fluid
104,-0.0157528,-0.109563,,999.978,-0.00276162,-43.1099,,0.55124,-0.090385,,0.014029,-0.00171997,fluid
105,0.0157528,-0.109563,,999.972,-0.0016912,-54.0794,,0.597112,-0.0621283,,0.00950973,-0.00377786,fluid
106,0.0459823,-0.100687,,999.975,-0.00298002,-49.5468,,0.596079,-0.0271647,,0.00947783,-0.000152004,fluid
107,0.0724866,-0.083654,,999.965,-0.00135514,-67.7452,,0.534501,0.0116155,,0.00792921,-9.71636e-05,fluid
108,0.0931184,-0.0598436,,999.966,-0.00107882,-66.1632,,0.378063,0.0405004,,0.0029107,0.00364316,fluid
109,0.106206,-0.031185,,999.976,0.00188123,-47.4295,,0.1629,0.0309201,,0.00244522,0.00315641,fluid
110,0.127689,0,,999.979,0.00582958,-41.0587,,0.0440896,-2.42019e-15,,0.0104381,-3.26765e-12,fluid
111,0.122517,0.0359743,,999.973,0.00333986,-52.3937,,0.201353,-0.0393062,,0.00699032,-0.00288431,fluid
112,0.107419,0.0690341,,999.982,-0.00119003,-35.0802,,0.424865,-0.0441279,,0.00508279,-0.00529283,fluid
113,0.0836188,0.0965012,,999.99,-0.00247777,-20.24,,0.551735,-0.0113017,,0.00715932,-0.00164217,fluid
114,0.0530441,0.11615,,999.989,0.000571,-22.3523,,0.582664,0.0224456,,0.00658091,0.00167755,fluid
115,0.0181721,0.12639,,999.983,0.00141818,-33.4959,,0.552861,0.0476825,,0.0089586,0.00561603,fluid
116,-0.0181721,0.12639,,999.99,-0.000797836,-19.0972,,0.513508,0.0671394,,0.0114306,0.00354168,fluid
117,-0.0530441,0.11615,,999.996,-0.00123969,-7.16966,,0.482527,0.0778261,,0.0159836,0.00564847,fluid
118,-0.0836188,0.0965012,,1000,-0.00317778,3.23844,,0.448872,0.0830478,,0.0264084,0.00255867,fluid
119,-0.107419,0.0690341,,1000,-0.000977527,1.80178,,0.430781,0.0689064,,0.0192661,-0.00425388,fluid
120,-0.122517,0.0359743,,1000.01,0.00101721,16.7288,,0.418733,0.0335531,,-0.00697827,0.000887023,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00217506,23.1937,,0.391103,-3.21048e-15,,-0.00999916,1.09113e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00101721,16.7288,,0.418733,-0.0335531,,-0.00697827,-0.000887023,fluid
123,-0.107419,-0.0690341,,1000,-0.000977527,1.80178,,0.430781,-0.0689064,,0.0192661,0.00425388,fluid
124,-0.0836188,-0.0965012,,1000,-0.00317778,3.23844,,0.448872,-0.0830478,,0.0264084,-0.00255867,fluid
125,-0.0530441,-0.11615,,999.996,-0.00123969,-7.16966,,0.482527,-0.0778261,,0.0159836,-0.00564847,fluid
126,-0.0181721,-0.12639,,999.99,-0.000797836,-19.0972,,0.513508,-0.0671394,,0.0114306,-0.00354168,fluid
