h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,465.982,0.0141421,682

t,7.56006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.88,-0.0371022,-234.639,,0,0,,8.08815,-1.12575e-11,boundary
1,0.0479746,0.0140866,,999.871,-0.00321166,-252.997,,0,0,,8.21729,4.63345,boundary
2,0.0420627,0.027032,,999.814,-0.0437477,-365.427,,0,0,,8.60965,10.5005,boundary
3,0.032743,0.0377875,,999.659,-0.0864185,-668.665,,0,0,,10.1092,19.6952,boundary
4,0.0207708,0.0454816,,999.496,-0.107528,-987.301,,0,0,,6.0357,29.4422,boundary
5,0.00711574,0.0494911,,999.147,-0.261505,-1669.7,,0,0,,3.34566,48.3176,boundary
6,-0.00711574,0.0494911,,999.07,-0.335273,-1820.47,,0,0,,-0.618483,51.8157,boundary
7,-0.0207708,0.0454816,,999.353,-0.251436,-1267.18,,0,0,,-0.889645,37.0321,boundary
8,-0.032743,0.0377875,,999.683,-0.150753,-620.566,,0,0,,5.19736,24.0707,boundary
9,-0.0420627,0.027032,,1000.27,0.0765178,535.871,,0,0,,27.4388,5.97323,boundary
10,-0.0479746,0.0140866,,1000.71,0.261405,1391.31,,0,0,,46.0783,-2.32017,boundary
11,-0.05,6.12323e-18,,1000.81,0.319891,1585.79,,0,0,,50.125,6.85341e-12,boundary
12,-0.0479746,-0.0140866,,1000.71,0.261405,1391.31,,0,0,,46.0783,2.32017,boundary
13,-0.0420627,-0.027032,,1000.27,0.0765178,535.871,,0,0,,27.4388,-5.97323,boundary
14,-0.032743,-0.0377875,,999.683,-0.150753,-620.566,,0,0,,5.19736,-24.0707,boundary
15,-0.0207708,-0.0454816,,999.353,-0.251436,-1267.18,,0,0,,-0.889645,-37.0321,boundary
16,-0.00711574,-0.0494911,,999.07,-0.335273,-1820.47,,0,0,,-0.618483,-51.8157,boundary
17,0.00711574,-0.0494911,,999.147,-0.261505,-1669.7,,0,0,,3.34566,-48.3176,boundary
18,0.0207708,-0.0454816,,999.496,-0.107528,-987.301,,0,0,,6.0357,-29.4422,boundary
19,0.032743,-0.0377875,,999.659,-0.0864185,-668.665,,0,0,,10.1092,-19.6952,boundary
20,0.0420627,-0.027032,,999.814,-0.0437477,-365.427,,0,0,,8.60965,-10.5005,boundary
21,0.0479746,-0.0140866,,999.871,-0.00321166,-252.997,,0,0,,8.21729,-4.63345,boundary
22,0.0641421,0,,999.975,-0.0078408,-48.3762,,-0.0133883,1.1366e-14,,-0.00853469,-6.3449e-12,fluid
23,0.0615439,0.0180709,,999.963,-0.0120315,-72.661,,-0.000896157,0.0231406,,-0.0117795,0.0225478,fluid
24,0.0539598,0.0346779,,999.935,-0.0278147,-127.864,,0.0712318,-0.031097,,-0.00570919,0.0195289,fluid
25,0.0420042,0.0484754,,999.921,-0.0319044,-154.519,,0.259377,-0.119775,,0.0272083,0.000875884,fluid
26,0.0266456,0.0583457,,999.929,-0.0218552,-140.122,,0.553167,-0.149101,,0.0953705,-0.0173441,fluid
27,0.00912838,0.0634893,,999.947,-0.0124032,-104.932,,0.847231,-0.0404739,,0.166536,-0.00246028,fluid
28,-0.00912838,0.0634893,,999.976,-0.00599203,-47.0089,,0.990987,0.189748,,0.204051,0.0441292,fluid
29,-0.0266456,0.0583457,,1000,0.00325289,6.87666,,0.958767,0.438218,,0.204929,0.0983603,fluid
30,-0.0420042,0.0484754,,1000.03,0.0108108,50.5617,,0.742761,0.580641,,0.164587,0.133495,fluid
31,-0.0539598,0.0346779,,1000.05,0.0211344,102.921,,0.453161,0.537778,,0.104113,0.125096,fluid
32,-0.0615439,0.0180709,,1000.07,0.0292754,135.273,,0.213872,0.320623,,0.0518079,0.0765273,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.0311022,141.688,,0.11997,2.05855e-14,,0.0309485,-2.80706e-12,fluid
34,-0.0615439,-0.0180709,,1000.07,0.0292754,135.273,,0.213872,-0.320623,,0.0518079,-0.0765273,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0211344,102.921,,0.453161,-0.537778,,0.104113,-0.125096,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0108108,50.5617,,0.742761,-0.580641,,0.164587,-0.133495,fluid
37,-0.0266456,-0.0583457,,1000,0.00325289,6.87666,,0.958767,-0.438218,,0.204929,-0.0983603,fluid
38,-0.00912838,-0.0634893,,999.976,-0.00599203,-47.0089,,0.990987,-0.189748,,0.204051,-0.0441292,fluid
39,0.00912838,-0.0634893,,999.947,-0.0124032,-104.932,,0.847231,0.0404739,,0.166536,0.00246028,fluid
40,0.0266456,-0.0583457,,999.929,-0.0218552,-140.122,,0.553167,0.149101,,0.0953705,0.0173441,fluid
41,0.0420042,-0.0484754,,999.921,-0.0319044,-154.519,,0.259377,0.119775,,0.0272083,-0.000875884,fluid
42,0.0539598,-0.0346779,,999.935,-0.0278147,-127.864,,0.0712318,0.031097,,-0.00570919,-0.0195289,fluid
43,0.0615439,-0.0180709,,999.963,-0.0120315,-72.661,,-0.000896157,-0.0231406,,-0.0117795,-0.0225478,fluid
44,0.0789501,0,,999.964,-0.0114553,-70.4465,,-0.030025,2.68943e-15,,-0.0225562,-3.67734e-12,fluid
45,0.075752,0.0222428,,999.959,-0.0126331,-79.6742,,0.0586515,-0.0468555,,-0.0043245,-0.00979266,fluid
46,0.066417,0.0426836,,999.987,0.00713623,-25.2054,,0.283622,-0.11488,,0.0550648,-0.0276266,fluid
47,0.0517013,0.0596665,,1000.01,0.0147462,13.5182,,0.583106,-0.140441,,0.12682,-0.0273812,fluid
48,0.032797,0.0718155,,1000.01,0.00774527,13.0009,,0.813748,-0.0573688,,0.159504,0.00179879,fluid
49,0.0112358,0.0781465,,1000,0.000850343,7.7412,,0.91521,0.0823788,,0.167779,0.0285484,fluid
50,-0.0112358,0.0781465,,999.988,-0.00407525,-24.289,,0.916782,0.224511,,0.166881,0.0534096,fluid
51,-0.032797,0.0718155,,999.959,-0.0126733,-80.0421,,0.812856,0.313465,,0.150803,0.0655688,fluid
52,-0.0517013,0.0596665,,999.961,-0.0062268,-77.0796,,0.668548,0.333914,,0.126485,0.068432,fluid
53,-0.066417,0.0426836,,999.967,-4.46282e-05,-64.2495,,0.528544,0.276046,,0.110544,0.0571518,fluid
54,-0.075752,0.0222428,,999.977,0.00728962,-44.1706,,0.414051,0.156001,,0.0942273,0.0353535,fluid
55,-0.0789501,9.66859e-18,,999.986,0.0067256,-27.1865,,0.362965,1.48889e-14,,0.0888173,-4.55878e-12,fluid
56,-0.075752,-0.0222428,,999.977,0.00728962,-44.1706,,0.414051,-0.156001,,0.0942273,-0.0353535,fluid
57,-0.066417,-0.0426836,,999.967,-4.46281e-05,-64.2495,,0.528544,-0.276046,,0.110544,-0.0571518,fluid
58,-0.0517013,-0.0596665,,999.961,-0.0062268,-77.0796,,0.668548,-0.333914,,0.126485,-0.068432,fluid
59,-0.032797,-0.0718155,,999.959,-0.0126733,-80.0421,,0.812856,-0.313465,,0.150803,-0.0655688,fluid
60,-0.0112358,-0.0781465,,999.988,-0.00407525,-24.289,,0.916782,-0.224511,,0.166881,-0.0534096,fluid
61,0.0112358,-0.0781465,,1000,0.000850343,7.7412,,0.91521,-0.0823788,,0.167779,-0.0285484,fluid
62,0.032797,-0.0718155,,1000.01,0.00774527,13.0009,,0.813748,0.0573688,,0.159504,-0.00179879,fluid
63,0.0517013,-0.0596665,,1000.01,0.0147462,13.5182,,0.583106,0.140441,,0.12682,0.0273812,fluid
64,0.066417,-0.0426836,,999.987,0.00713623,-25.2054,,0.283622,0.11488,,0.0550648,0.0276266,fluid
65,0.075752,-0.0222428,,999.959,-0.0126331,-79.6742,,0.0586515,0.0468555,,-0.0043245,0.00979266,fluid
66,0.0944551,0,,999.977,-0.00133664,-46.0642,,-0.0254182,3.99026e-15,,-0.0251384,-2.04488e-12,fluid
67,0.090629,0.0266111,,999.976,-0.000355698,-48.0176,,0.138965,-0.0396926,,0.00990777,-0.00781108,fluid
68,0.0794607,0.0510663,,999.968,-0.00650165,-63.5496,,0.434113,-0.0396736,,0.0771277,0.000960241,fluid
69,0.0618549,0.0713844,,999.949,-0.016533,-99.4378,,0.686264,0.00986601,,0.119238,0.0175556,fluid
70,0.0392381,0.0859194,,999.928,-0.0212789,-141.664,,0.815888,0.0801436,,0.138706,0.032552,fluid
71,0.0134424,0.0934937,,999.924,-0.0243121,-148.211,,0.852499,0.142534,,0.143813,0.0383151,fluid
72,-0.0134424,0.0934937,,999.932,-0.0201599,-133.973,,0.805357,0.191124,,0.126819,0.0457991,fluid
73,-0.0392381,0.0859194,,999.977,-0.00284553,-45.1322,,0.735871,0.198539,,0.117015,0.0380398,fluid
74,-0.0618549,0.0713844,,1000.03,0.0126606,55.0287,,0.66602,0.186309,,0.111374,0.0382487,fluid
75,-0.0794607,0.0510663,,1000.07,0.0171646,129.535,,0.619096,0.142701,,0.121799,0.0252139,fluid
76,-0.090629,0.0266111,,1000.09,0.0288308,185.002,,0.570346,0.0805205,,0.124406,0.0158217,fluid
77,-0.0944551,1.15674e-17,,1000.12,0.0362212,227.41,,0.531089,6.4675e-15,,0.131289,-2.9424e-12,fluid
78,-0.090629,-0.0266111,,1000.09,0.0288308,185.002,,0.570346,-0.0805205,,0.124406,-0.0158217,fluid
79,-0.0794607,-0.0510663,,1000.07,0.0171646,129.535,,0.619096,-0.142701,,0.121799,-0.0252139,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0126606,55.0287,,0.66602,-0.186309,,0.111374,-0.0382487,fluid
81,-0.0392381,-0.0859194,,999.977,-0.00284553,-45.1322,,0.735871,-0.198539,,0.117015,-0.0380398,fluid
82,-0.0134424,-0.0934937,,999.932,-0.0201599,-133.973,,0.805357,-0.191124,,0.126819,-0.0457991,fluid
83,0.0134424,-0.0934937,,999.924,-0.0243121,-148.211,,0.852499,-0.142534,,0.143813,-0.0383151,fluid
84,0.0392381,-0.0859194,,999.928,-0.0212789,-141.664,,0.815888,-0.0801436,,0.138706,-0.032552,fluid
85,0.0618549,-0.0713844,,999.949,-0.016533,-99.4378,,0.686264,-0.00986601,,0.119238,-0.0175556,fluid
86,0.0794607,-0.0510663,,999.968,-0.00650165,-63.5496,,0.434113,0.0396736,,0.0771277,-0.000960241,fluid
87,0.090629,-0.0266111,,999.976,-0.000355698,-48.0176,,0.138965,0.0396926,,0.00990777,0.00781108,fluid
88,0.11069,0,,999.979,-0.0033054,-40.4032,,0.00645115,1.79193e-15,,-0.01489,-1.12958e-12,fluid
89,0.106206,0.031185,,999.962,-0.009403,-73.7924,,0.202663,-0.0370992,,0.0225388,-0.00538145,fluid
90,0.0931184,0.0598436,,999.948,-0.0167371,-101.855,,0.514157,-0.0405178,,0.090822,0.00055571,fluid
91,0.0724866,0.083654,,999.951,-0.00864236,-95.8094,,0.726087,-0.00165231,,0.123884,0.00955968,fluid
92,0.0459823,0.100687,,999.958,-0.0110539,-81.5473,,0.802868,0.0534176,,0.130452,0.0239886,fluid
93,0.0157528,0.109563,,999.963,-0.00730985,-72.9538,,0.790313,0.0947797,,0.115819,0.0259539,fluid
94,-0.0157528,0.109563,,999.969,-0.00831462,-61.387,,0.732114,0.130804,,0.102575,0.0325278,fluid
95,-0.0459823,0.100687,,999.989,-0.00403323,-21.2542,,0.686982,0.140749,,0.104977,0.0299441,fluid
96,-0.0724866,0.083654,,1000.01,-0.00522797,17.3593,,0.633126,0.145043,,0.104809,0.0374315,fluid
97,-0.0931184,0.0598436,,1000.05,0.0126311,90.2956,,0.597509,0.116148,,0.114489,0.0275102,fluid
98,-0.106206,0.031185,,1000.08,0.0251455,149.698,,0.555693,0.0604103,,0.114815,0.018149,fluid
99,-0.11069,1.35556e-17,,1000.09,0.0352624,167.755,,0.516419,7.30013e-15,,0.125214,-7.44261e-13,fluid
100,-0.106206,-0.031185,,1000.08,0.0251455,149.698,,0.555693,-0.0604103,,0.114815,-0.018149,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0126311,90.2956,,0.597509,-0.116148,,0.114489,-0.0275102,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00522797,17.3593,,0.633126,-0.145043,,0.104809,-0.0374315,fluid
103,-0.0459823,-0.100687,,999.989,-0.00403323,-21.2542,,0.686982,-0.140749,,0.104977,-0.0299441,fluid
104,-0.0157528,-0.109563,,999.969,-0.00831462,-61.387,,0.732114,-0.130804,,0.102575,-0.0325278,fluid
105,0.0157528,-0.109563,,999.963,-0.00730985,-72.9538,,0.790313,-0.0947797,,0.115819,-0.0259539,fluid
106,0.0459823,-0.100687,,999.958,-0.0110539,-81.5473,,0.802868,-0.0534176,,0.130452,-0.0239886,fluid
107,0.0724866,-0.083654,,999.951,-0.00864236,-95.8094,,0.726087,0.00165231,,0.123884,-0.00955968,fluid
108,0.0931184,-0.0598436,,999.948,-0.0167371,-101.855,,0.514157,0.0405178,,0.090822,-0.00055571,fluid
109,0.106206,-0.031185,,999.962,-0.009403,-73.7924,,0.202663,0.0370992,,0.0225388,0.00538145,fluid
110,0.127689,0,,999.981,-0.00559039,-36.6865,,0.0383684,-2.86858e-15,,-0.010987,-6.6436e-13,fluid
111,0.122517,0.0359743,,999.972,-0.00441149,-54.7232,,0.257594,-0.0462015,,0.0322227,-0.00650334,fluid
112,0.107419,0.0690341,,999.976,-0.00439898,-46.1267,,0.576519,-0.0460763,,0.100208,-6.51807e-05,fluid
113,0.0836188,0.0965012,,999.995,0.0046535,-10.0287,,0.740708,0.00317973,,0.119004,0.0103648,fluid
114,0.0530441,0.11615,,999.988,-0.00612296,-24.4029,,0.771146,0.0505826,,0.113689,0.0232086,fluid
115,0.0181721,0.12639,,999.983,-0.00079378,-32.6958,,0.725531,0.0780675,,0.0954843,0.0224911,fluid
116,-0.0181721,0.12639,,999.982,-0.00788116,-34.4898,,0.687539,0.106439,,0.0938361,0.0301444,fluid
117,-0.0530441,0.11615,,999.992,-0.00653836,-16.2441,,0.662651,0.119129,,0.100675,0.030027,fluid
118,-0.0836188,0.0965012,,1000.01,-0.00280594,10.9656,,0.627045,0.130449,,0.10167,0.0366124,fluid
119,-0.107419,0.0690341,,1000.02,0.0100426,37.9108,,0.609251,0.107764,,0.114502,0.0289487,fluid
120,-0.122517,0.0359743,,1000.02,0.00150645,34.3025,,0.586621,0.0582111,,0.125233,0.0224761,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000794099,18.5237,,0.552538,7.90356e-15,,0.141333,5.17516e-13,fluid
122,-0.122517,-0.0359743,,1000.02,0.00150645,34.3025,,0.586621,-0.0582111,,0.125233,-0.0224761,fluid
123,-0.107419,-0.0690341,,1000.02,0.0100426,37.9108,,0.609251,-0.107764,,0.114502,-0.0289487,fluid
124,-0.0836188,-0.0965012,,1000.01,-0.00280594,10.9656,,0.627045,-0.130449,,0.10167,-0.0366124,fluid
