h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,368.93,0.0141421,682

t,1.73021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,0.00623261,-147.604,,0,0,,5.08708,6.1201e-15,boundary
1,0.0479746,0.0140866,,999.886,0.00329302,-223.012,,0,0,,6.90271,3.53785,boundary
2,0.0420627,0.027032,,999.857,0.0036235,-280.745,,0,0,,6.7045,6.86016,boundary
3,0.032743,0.0377875,,999.775,0.00601049,-441.446,,0,0,,6.72607,12.41,boundary
4,0.0207708,0.0454816,,999.66,0.0170653,-665.737,,0,0,,4.97046,19.403,boundary
5,0.00711574,0.0494911,,999.488,0.0147482,-1002.55,,0,0,,3.19896,28.8377,boundary
6,-0.00711574,0.0494911,,999.466,0.014815,-1046.63,,0,0,,0.646001,29.7813,boundary
7,-0.0207708,0.0454816,,999.638,0.0146253,-709.931,,0,0,,0.133937,20.7671,boundary
8,-0.032743,0.0377875,,999.824,-0.0317844,-344.818,,0,0,,2.97194,13.242,boundary
9,-0.0420627,0.027032,,1000.12,0.0416619,241.889,,0,0,,13.9335,4.63924,boundary
10,-0.0479746,0.0140866,,1000.42,-0.0668381,815.801,,0,0,,26.8317,-1.19128,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0154597,871.108,,0,0,,27.3799,3.25578e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,-0.0668381,815.801,,0,0,,26.8317,1.19128,boundary
13,-0.0420627,-0.027032,,1000.12,0.0416619,241.889,,0,0,,13.9335,-4.63924,boundary
14,-0.032743,-0.0377875,,999.824,-0.0317844,-344.818,,0,0,,2.97194,-13.242,boundary
15,-0.0207708,-0.0454816,,999.638,0.0146253,-709.931,,0,0,,0.133937,-20.7671,boundary
16,-0.00711574,-0.0494911,,999.466,0.014815,-1046.63,,0,0,,0.646001,-29.7813,boundary
17,0.00711574,-0.0494911,,999.488,0.0147482,-1002.55,,0,0,,3.19896,-28.8377,boundary
18,0.0207708,-0.0454816,,999.66,0.0170653,-665.737,,0,0,,4.97046,-19.403,boundary
19,0.032743,-0.0377875,,999.775,0.00601049,-441.446,,0,0,,6.72607,-12.41,boundary
20,0.0420627,-0.027032,,999.857,0.0036235,-280.745,,0,0,,6.7045,-6.86016,boundary
21,0.0479746,-0.0140866,,999.886,0.00329302,-223.012,,0,0,,6.90271,-3.53785,boundary
22,0.0641421,0,,999.983,0.00479034,-33.72,,-0.00446091,-7.31211e-15,,0.0023397,-3.46646e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00413307,-46.9034,,0.00923206,0.00133434,,0.00185987,-0.0053931,fluid
24,0.0539598,0.0346779,,999.964,0.00424631,-69.8581,,0.0676924,-0.0439693,,0.000190444,-0.00291314,fluid
25,0.0420042,0.0484754,,999.957,0.00333798,-84.6198,,0.204496,-0.105546,,-0.00304838,0.000127765,fluid
26,0.0266456,0.0583457,,999.956,0.00245426,-85.8851,,0.406699,-0.116956,,-0.010025,0.00229481,fluid
27,0.00912838,0.0634893,,999.964,0.00136221,-71.48,,0.603819,-0.0337621,,-0.0123265,0.00143246,fluid
28,-0.00912838,0.0634893,,999.984,-0.00100794,-31.6202,,0.701601,0.131234,,-0.0126958,-0.0023419,fluid
29,-0.0266456,0.0583457,,1000,-0.00130681,2.97956,,0.676524,0.308393,,-0.0111593,-0.00474452,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00139876,25.5452,,0.527788,0.415436,,-0.00771338,-0.00531204,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00239725,47.2719,,0.325708,0.394422,,-0.00509101,-0.0137658,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000939792,61.518,,0.156679,0.237536,,-0.00797378,-0.0089714,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00500431,69.3117,,0.0866927,-1.18778e-14,,-0.00224104,2.64672e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000939792,61.518,,0.156679,-0.237536,,-0.00797378,0.0089714,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00239725,47.2719,,0.325708,-0.394422,,-0.00509101,0.0137658,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00139876,25.5452,,0.527788,-0.415436,,-0.00771338,0.00531204,fluid
37,-0.0266456,-0.0583457,,1000,-0.00130681,2.97956,,0.676524,-0.308393,,-0.0111593,0.00474452,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00100794,-31.6202,,0.701601,-0.131234,,-0.0126958,0.0023419,fluid
39,0.00912838,-0.0634893,,999.964,0.00136221,-71.48,,0.603819,0.0337621,,-0.0123265,-0.00143246,fluid
40,0.0266456,-0.0583457,,999.956,0.00245426,-85.8851,,0.406699,0.116956,,-0.010025,-0.00229481,fluid
41,0.0420042,-0.0484754,,999.957,0.00333798,-84.6198,,0.204496,0.105546,,-0.00304838,-0.000127765,fluid
42,0.0539598,-0.0346779,,999.964,0.00424631,-69.8581,,0.0676924,0.0439693,,0.000190444,0.00291314,fluid
43,0.0615439,-0.0180709,,999.976,0.00413307,-46.9034,,0.00923206,-0.00133434,,0.00185987,0.0053931,fluid
44,0.0789501,0,,999.972,-0.00309737,-54.2396,,-0.00861854,-5.04227e-15,,0.00739481,-3.91667e-12,fluid
45,0.075752,0.0222428,,999.971,0.000930792,-57.4857,,0.0538129,-0.0302944,,0.00082296,5.17304e-05,fluid
