h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.6,408.789,0.0141421,682

t,6.68021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.903,-0.0185614,-190.186,,0,0,,6.49229,4.21217e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.000273902,-249.239,,0,0,,7.84763,4.13341,boundary
2,0.0420627,0.027032,,999.837,-0.0150635,-319.085,,0,0,,7.51994,8.55383,boundary
3,0.032743,0.0377875,,999.713,-0.0431984,-563.021,,0,0,,8.38925,16.3121,boundary
4,0.0207708,0.0454816,,999.567,-0.0586841,-848.708,,0,0,,5.72566,25.0342,boundary
5,0.00711574,0.0494911,,999.309,-0.127732,-1353.41,,0,0,,3.62399,39.0496,boundary
6,-0.00711574,0.0494911,,999.272,-0.154431,-1424.59,,0,0,,0.366585,40.5825,boundary
7,-0.0207708,0.0454816,,999.502,-0.113558,-974.819,,0,0,,0.0152821,28.6802,boundary
8,-0.032743,0.0377875,,999.771,-0.0628957,-448.935,,0,0,,4.86254,17.9977,boundary
9,-0.0420627,0.027032,,1000.22,0.0470303,431.145,,0,0,,21.515,4.14791,boundary
10,-0.0479746,0.0140866,,1000.54,0.131684,1067.53,,0,0,,35.2501,-1.89739,boundary
11,-0.05,6.12323e-18,,1000.62,0.140342,1221.62,,0,0,,38.541,-5.3838e-12,boundary
12,-0.0479746,-0.0140866,,1000.54,0.131684,1067.53,,0,0,,35.2501,1.89739,boundary
13,-0.0420627,-0.027032,,1000.22,0.0470303,431.145,,0,0,,21.515,-4.14791,boundary
14,-0.032743,-0.0377875,,999.771,-0.0628957,-448.935,,0,0,,4.86254,-17.9977,boundary
15,-0.0207708,-0.0454816,,999.502,-0.113558,-974.819,,0,0,,0.0152821,-28.6802,boundary
16,-0.00711574,-0.0494911,,999.272,-0.154431,-1424.59,,0,0,,0.366585,-40.5825,boundary
17,0.00711574,-0.0494911,,999.309,-0.127732,-1353.41,,0,0,,3.62399,-39.0496,boundary
18,0.0207708,-0.0454816,,999.567,-0.0586841,-848.708,,0,0,,5.72566,-25.0342,boundary
19,0.032743,-0.0377875,,999.713,-0.0431984,-563.021,,0,0,,8.38925,-16.3121,boundary
20,0.0420627,-0.027032,,999.837,-0.0150635,-319.085,,0,0,,7.51994,-8.55383,boundary
21,0.0479746,-0.0140866,,999.873,-0.000273902,-249.239,,0,0,,7.84763,-4.13341,boundary
22,0.0641421,0,,999.98,-0.00317816,-39.2858,,-0.00831803,3.5711e-15,,-0.0037672,2.09724e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.00486275,-59.3125,,0.00579901,0.00993222,,-0.00473665,0.00970852,fluid
24,0.0539598,0.0346779,,999.95,-0.0110862,-97.1115,,0.073187,-0.041547,,-0.00012053,0.00659933,fluid
25,0.0420042,0.0484754,,999.94,-0.0136799,-118.328,,0.239386,-0.118077,,0.0182522,-0.00317784,fluid
26,0.0266456,0.0583457,,999.942,-0.01039,-114.128,,0.48973,-0.136765,,0.0537119,-0.0109912,fluid
27,0.00912838,0.0634893,,999.954,-0.00639253,-89.7219,,0.738166,-0.0384759,,0.0912786,-0.00189726,fluid
28,-0.00912838,0.0634893,,999.98,-0.00285265,-39.7696,,0.857935,0.161456,,0.111047,0.0231845,fluid
29,-0.0266456,0.0583457,,1000,0.00126308,3.79643,,0.826001,0.375144,,0.110107,0.0517888,fluid
30,-0.0420042,0.0484754,,1000.02,0.00517738,38.1312,,0.637045,0.495679,,0.0868881,0.0693557,fluid
31,-0.0539598,0.0346779,,1000.04,0.0105871,77.2804,,0.38699,0.459266,,0.0541727,0.0638846,fluid
32,-0.0615439,0.0180709,,1000.05,0.0146487,99.4049,,0.181452,0.27357,,0.0262407,0.0375764,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0156931,103.8,,0.1015,6.03294e-15,,0.0144264,-1.43151e-12,fluid
