h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,391.998,0.0141421,682

t,5.24006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00352551,-162.869,,0,0,,5.55006,1.31554e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00203349,-243.55,,0,0,,7.52659,3.8947,boundary
2,0.0420627,0.027032,,999.845,-0.00238768,-304.676,,0,0,,7.29137,7.55401,boundary
3,0.032743,0.0377875,,999.752,-0.0149488,-485.288,,0,0,,7.36635,13.7519,boundary
4,0.0207708,0.0454816,,999.625,-0.0246006,-734.846,,0,0,,5.31486,21.5079,boundary
5,0.00711574,0.0494911,,999.422,-0.0464677,-1131.47,,0,0,,3.63239,32.6067,boundary
6,-0.00711574,0.0494911,,999.412,-0.0563338,-1151,,0,0,,0.897619,32.8387,boundary
7,-0.0207708,0.0454816,,999.604,-0.0425678,-775.762,,0,0,,0.421104,22.9559,boundary
8,-0.032743,0.0377875,,999.823,-0.0184226,-346.579,,0,0,,4.17617,14.1294,boundary
9,-0.0420627,0.027032,,1000.18,0.0165632,347.897,,0,0,,17.0577,3.0015,boundary
10,-0.0479746,0.0140866,,1000.42,0.0555061,819.454,,0,0,,27.0066,-1.45938,boundary
11,-0.05,6.12323e-18,,1000.48,0.065772,950.884,,0,0,,29.9321,-9.73038e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,0.0555061,819.454,,0,0,,27.0066,1.45938,boundary
13,-0.0420627,-0.027032,,1000.18,0.0165632,347.897,,0,0,,17.0577,-3.0015,boundary
14,-0.032743,-0.0377875,,999.823,-0.0184226,-346.579,,0,0,,4.17617,-14.1294,boundary
15,-0.0207708,-0.0454816,,999.604,-0.0425678,-775.762,,0,0,,0.421104,-22.9559,boundary
16,-0.00711574,-0.0494911,,999.412,-0.0563338,-1151,,0,0,,0.897619,-32.8387,boundary
17,0.00711574,-0.0494911,,999.422,-0.0464677,-1131.47,,0,0,,3.63239,-32.6067,boundary
18,0.0207708,-0.0454816,,999.625,-0.0246006,-734.846,,0,0,,5.31486,-21.5079,boundary
19,0.032743,-0.0377875,,999.752,-0.0149488,-485.288,,0,0,,7.36635,-13.7519,boundary
20,0.0420627,-0.027032,,999.845,-0.00238768,-304.676,,0,0,,7.29137,-7.55401,boundary
21,0.0479746,-0.0140866,,999.876,-0.00203349,-243.55,,0,0,,7.52659,-3.8947,boundary
22,0.0641421,0,,999.982,-0.000410059,-35.3125,,-0.00537594,-3.10714e-16,,-0.000993354,3.3999e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00125521,-51.9728,,0.00897207,0.00279121,,-0.000865308,0.0021976,fluid
24,0.0539598,0.0346779,,999.959,-0.00309536,-79.9102,,0.0715655,-0.0451555,,0.00136646,0.000594429,fluid
25,0.0420042,0.0484754,,999.951,-0.0039722,-96.2588,,0.21988,-0.112551,,0.00925026,-0.00329834,fluid
26,0.0266456,0.0583457,,999.951,-0.00359473,-95.4715,,0.438077,-0.125679,,0.0226596,-0.00522575,fluid
27,0.00912838,0.0634893,,999.96,-0.00234719,-78.1992,,0.650575,-0.0365108,,0.0377532,-0.000896833,fluid
28,-0.00912838,0.0634893,,999.982,-0.000909185,-34.9408,,0.751237,0.13917,,0.0463902,0.0097667,fluid
29,-0.0266456,0.0583457,,1000,0.000894679,0.667957,,0.719746,0.325063,,0.0465915,0.0221889,fluid
30,-0.0420042,0.0484754,,1000.01,0.00239371,28.1089,,0.552722,0.428151,,0.0375346,0.0302764,fluid
31,-0.0539598,0.0346779,,1000.03,0.00469563,57.3278,,0.333925,0.39567,,0.0239722,0.0295307,fluid
32,-0.0615439,0.0180709,,1000.04,0.00573325,72.915,,0.155266,0.235681,,0.0122388,0.0182164,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.0061063,75.1774,,0.0868833,1.00643e-14,,0.00718747,-4.36939e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00573325,72.915,,0.155266,-0.235681,,0.0122388,-0.0182164,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00469563,57.3278,,0.333925,-0.39567,,0.0239722,-0.0295307,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00239371,28.1089,,0.552722,-0.428151,,0.0375346,-0.0302764,fluid
37,-0.0266456,-0.0583457,,1000,0.000894679,0.667957,,0.719746,-0.325063,,0.0465915,-0.0221889,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000909185,-34.9408,,0.751237,-0.13917,,0.0463902,-0.0097667,fluid
39,0.00912838,-0.0634893,,999.96,-0.00234719,-78.1992,,0.650575,0.0365108,,0.0377532,0.000896833,fluid
40,0.0266456,-0.0583457,,999.951,-0.00359473,-95.4715,,0.438077,0.125679,,0.0226596,0.00522575,fluid
41,0.0420042,-0.0484754,,999.951,-0.0039722,-96.2588,,0.21988,0.112551,,0.00925026,0.00329834,fluid
42,0.0539598,-0.0346779,,999.959,-0.00309536,-79.9102,,0.0715655,0.0451555,,0.00136646,-0.000594429,fluid
43,0.0615439,-0.0180709,,999.974,-0.00125521,-51.9728,,0.00897207,-0.00279121,,-0.000865308,-0.0021976,fluid
44,0.0789501,0,,999.974,-0.00144627,-51.9062,,-0.00931731,-4.77975e-16,,-0.00241295,2.05044e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00174818,-56.3754,,0.0581021,-0.0355685,,0.0013454,-0.00181129,fluid
46,0.066417,0.0426836,,999.983,0.000209438,-33.5133,,0.220771,-0.085137,,0.0114203,-0.00494286,fluid
47,0.0517013,0.0596665,,999.993,0.00206576,-13.3611,,0.440715,-0.108951,,0.0257999,-0.00572738,fluid
48,0.032797,0.0718155,,999.996,0.00223548,-7.41905,,0.627784,-0.0564789,,0.0354556,-0.00106596,fluid
49,0.0112358,0.0781465,,1000,0.00135079,1.67752,,0.716285,0.0500784,,0.038884,0.00612133,fluid
50,-0.0112358,0.0781465,,999.991,-0.000211878,-16.974,,0.718795,0.163887,,0.0386708,0.0118446,fluid
51,-0.032797,0.0718155,,999.97,-0.000494729,-59.5629,,0.634673,0.238482,,0.0342608,0.0153169,fluid
52,-0.0517013,0.0596665,,999.965,-0.000403002,-68.0252,,0.518595,0.255698,,0.0294415,0.0159786,fluid
53,-0.066417,0.0426836,,999.965,0.00131618,-67.795,,0.400672,0.21152,,0.0240976,0.0137695,fluid
54,-0.075752,0.0222428,,999.973,0.000853949,-53.6648,,0.305071,0.11772,,0.0226253,0.0085669,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000619825,-40.2668,,0.267914,2.00525e-15,,0.0209585,-2.90803e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000853949,-53.6648,,0.305071,-0.11772,,0.0226253,-0.0085669,fluid
57,-0.066417,-0.0426836,,999.965,0.00131618,-67.795,,0.400672,-0.21152,,0.0240976,-0.0137695,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000403002,-68.0252,,0.518595,-0.255698,,0.0294415,-0.0159786,fluid
59,-0.032797,-0.0718155,,999.97,-0.000494729,-59.5629,,0.634673,-0.238482,,0.0342608,-0.0153169,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000211878,-16.974,,0.718795,-0.163887,,0.0386708,-0.0118446,fluid
61,0.0112358,-0.0781465,,1000,0.00135079,1.67752,,0.716285,-0.0500784,,0.038884,-0.00612133,fluid
62,0.032797,-0.0718155,,999.996,0.00223548,-7.41905,,0.627784,0.0564789,,0.0354556,0.00106596,fluid
63,0.0517013,-0.0596665,,999.993,0.00206576,-13.3611,,0.440715,0.108951,,0.0257999,0.00572738,fluid
64,0.066417,-0.0426836,,999.983,0.000209438,-33.5133,,0.220771,0.085137,,0.0114203,0.00494286,fluid
65,0.075752,-0.0222428,,999.971,-0.00174818,-56.3754,,0.0581021,0.0355685,,0.0013454,0.00181129,fluid
66,0.0944551,0,,999.978,-0.000751853,-43.2623,,-0.00287208,4.5703e-15,,-0.00323075,7.22644e-13,fluid
67,0.090629,0.0266111,,999.977,-0.000251032,-45.1167,,0.121887,-0.030308,,0.00411114,-0.000921037,fluid
68,0.0794607,0.0510663,,999.974,-0.000647415,-51.7755,,0.34314,-0.037751,,0.0165404,-0.000177582,fluid
69,0.0618549,0.0713844,,999.964,-0.00232767,-71.2467,,0.543333,-0.00635923,,0.027274,0.00315718,fluid
70,0.0392381,0.0859194,,999.95,-0.00402453,-98.6243,,0.649798,0.0458409,,0.0318487,0.00562803,fluid
71,0.0134424,0.0934937,,999.949,-0.00366788,-100.492,,0.680685,0.0976024,,0.0333329,0.00929318,fluid
72,-0.0134424,0.0934937,,999.952,-0.00351656,-94.0568,,0.653879,0.140224,,0.0296887,0.00935327,fluid
73,-0.0392381,0.0859194,,999.977,0.000549381,-44.6662,,0.594912,0.153709,,0.0264546,0.0100722,fluid
74,-0.0618549,0.0713844,,1000.01,0.00241328,26.6939,,0.530358,0.144258,,0.0267804,0.00813188,fluid
75,-0.0794607,0.0510663,,1000.04,0.0041268,86.4014,,0.477663,0.112804,,0.0252687,0.00652058,fluid
76,-0.090629,0.0266111,,1000.06,0.00682483,121.812,,0.422614,0.06439,,0.0300388,0.00320504,fluid
