h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.7,390.115,0.0141421,682

t,4.06006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000781313,-160.417,,0,0,,5.44475,-5.8073e-13,boundary
1,0.0479746,0.0140866,,999.876,0.001316,-242.343,,0,0,,7.45935,3.8149,boundary
2,0.0420627,0.027032,,999.846,0.00127765,-302.457,,0,0,,7.29789,7.30377,boundary
3,0.032743,0.0377875,,999.764,-0.00533867,-462.991,,0,0,,7.11641,13.0126,boundary
4,0.0207708,0.0454816,,999.643,-0.00965434,-699.358,,0,0,,5.19067,20.427,boundary
5,0.00711574,0.0494911,,999.456,-0.0153972,-1064.67,,0,0,,3.60329,30.683,boundary
6,-0.00711574,0.0494911,,999.453,-0.0141877,-1071.71,,0,0,,1.00446,30.6012,boundary
7,-0.0207708,0.0454816,,999.634,-0.0077746,-718.084,,0,0,,0.452541,21.278,boundary
8,-0.032743,0.0377875,,999.834,-0.00139987,-324.626,,0,0,,3.74078,13.1648,boundary
9,-0.0420627,0.027032,,1000.16,0.0125581,317.136,,0,0,,15.543,2.75893,boundary
10,-0.0479746,0.0140866,,1000.38,0.0115223,740.395,,0,0,,24.355,-1.41475,boundary
11,-0.05,6.12323e-18,,1000.43,0.0228275,842.902,,0,0,,26.5217,-1.94289e-15,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0115223,740.395,,0,0,,24.355,1.41475,boundary
13,-0.0420627,-0.027032,,1000.16,0.0125581,317.136,,0,0,,15.543,-2.75893,boundary
14,-0.032743,-0.0377875,,999.834,-0.00139987,-324.626,,0,0,,3.74078,-13.1648,boundary
15,-0.0207708,-0.0454816,,999.634,-0.0077746,-718.084,,0,0,,0.452541,-21.278,boundary
16,-0.00711574,-0.0494911,,999.453,-0.0141877,-1071.71,,0,0,,1.00446,-30.6012,boundary
17,0.00711574,-0.0494911,,999.456,-0.0153972,-1064.67,,0,0,,3.60329,-30.683,boundary
18,0.0207708,-0.0454816,,999.643,-0.00965434,-699.358,,0,0,,5.19067,-20.427,boundary
19,0.032743,-0.0377875,,999.764,-0.00533867,-462.991,,0,0,,7.11641,-13.0126,boundary
20,0.0420627,-0.027032,,999.846,0.00127765,-302.457,,0,0,,7.29789,-7.30377,boundary
21,0.0479746,-0.0140866,,999.876,0.001316,-242.343,,0,0,,7.45935,-3.8149,boundary
22,0.0641421,0,,999.982,-0.000692816,-34.903,,-0.00489274,-5.18517e-15,,-7.77871e-05,3.49477e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000434335,-50.5214,,0.00929936,0.00177778,,0.000239598,7.94982e-05,fluid
24,0.0539598,0.0346779,,999.961,-0.000412207,-75.8833,,0.0701452,-0.0448849,,0.00155902,-0.00121602,fluid
25,0.0420042,0.0484754,,999.954,-0.000926706,-90.6289,,0.212425,-0.109609,,0.00461788,-0.00251955,fluid
26,0.0266456,0.0583457,,999.954,-0.0010058,-90.4725,,0.420507,-0.121479,,0.00898968,-0.00251978,fluid
27,0.00912838,0.0634893,,999.962,-0.000547716,-74.9193,,0.621738,-0.0356544,,0.0134603,-0.000798057,fluid
28,-0.00912838,0.0634893,,999.983,-8.65157e-05,-33.5986,,0.716383,0.131975,,0.014573,0.00248681,fluid
29,-0.0266456,0.0583457,,1000,0.000203723,-0.75425,,0.685026,0.30873,,0.0132344,0.00546372,fluid
30,-0.0420042,0.0484754,,1000.01,0.000982847,24.0903,,0.525194,0.406276,,0.00880348,0.00606283,fluid
31,-0.0539598,0.0346779,,1000.03,0.00184108,49.6915,,0.316609,0.374526,,0.00473297,0.00477924,fluid
32,-0.0615439,0.0180709,,1000.03,0.00210679,63.8522,,0.146576,0.22238,,0.00174747,0.00275738,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00176231,66.1016,,0.0814075,-1.4707e-14,,0.0013514,-1.37353e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00210679,63.8522,,0.146576,-0.22238,,0.00174747,-0.00275738,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00184108,49.6915,,0.316609,-0.374526,,0.00473297,-0.00477924,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000982847,24.0903,,0.525194,-0.406276,,0.00880348,-0.00606283,fluid
37,-0.0266456,-0.0583457,,1000,0.000203723,-0.75425,,0.685026,-0.30873,,0.0132344,-0.00546372,fluid
