h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.4,399.757,0.0141421,682

t,6.25014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.91,-0.0117376,-177.427,,0,0,,6.04499,-1.37451e-11,boundary
1,0.0479746,0.0140866,,999.873,-0.00270098,-248.227,,0,0,,7.74758,4.03296,boundary
2,0.0420627,0.027032,,999.842,-0.00443882,-310.52,,0,0,,7.34774,8.08504,boundary
3,0.032743,0.0377875,,999.729,-0.0334843,-531.209,,0,0,,7.93322,15.2768,boundary
4,0.0207708,0.0454816,,999.589,-0.0479498,-804.578,,0,0,,5.58451,23.6558,boundary
5,0.00711574,0.0494911,,999.356,-0.0907001,-1261.99,,0,0,,3.64192,36.3852,boundary
6,-0.00711574,0.0494911,,999.329,-0.114446,-1313.06,,0,0,,0.591292,37.4212,boundary
7,-0.0207708,0.0454816,,999.544,-0.0816882,-893.465,,0,0,,0.205646,26.3423,boundary
8,-0.032743,0.0377875,,999.794,-0.0433102,-404.872,,0,0,,4.64048,16.3623,boundary
9,-0.0420627,0.027032,,1000.2,0.034822,396.593,,0,0,,19.6991,3.70631,boundary
10,-0.0479746,0.0140866,,1000.49,0.100444,970.369,,0,0,,32.0216,-1.70643,boundary
11,-0.05,6.12323e-18,,1000.57,0.107607,1117.46,,0,0,,35.2216,-9.17078e-12,boundary
12,-0.0479746,-0.0140866,,1000.49,0.100444,970.369,,0,0,,32.0216,1.70643,boundary
13,-0.0420627,-0.027032,,1000.2,0.034822,396.593,,0,0,,19.6991,-3.70631,boundary
14,-0.032743,-0.0377875,,999.794,-0.0433102,-404.872,,0,0,,4.64048,-16.3623,boundary
15,-0.0207708,-0.0454816,,999.544,-0.0816882,-893.465,,0,0,,0.205646,-26.3423,boundary
16,-0.00711574,-0.0494911,,999.329,-0.114446,-1313.06,,0,0,,0.591292,-37.4212,boundary
17,0.00711574,-0.0494911,,999.356,-0.0907001,-1261.99,,0,0,,3.64192,-36.3852,boundary
18,0.0207708,-0.0454816,,999.589,-0.0479498,-804.578,,0,0,,5.58451,-23.6558,boundary
19,0.032743,-0.0377875,,999.729,-0.0334843,-531.209,,0,0,,7.93322,-15.2768,boundary
20,0.0420627,-0.027032,,999.842,-0.00443882,-310.52,,0,0,,7.34774,-8.08504,boundary
21,0.0479746,-0.0140866,,999.873,-0.00270098,-248.227,,0,0,,7.74758,-4.03296,boundary
22,0.0641421,0,,999.981,-0.00193412,-37.1196,,-0.0070101,-1.01383e-15,,-0.00242903,-4.73537e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.00309306,-55.9358,,0.00736084,0.00662481,,-0.00265929,0.00594189,fluid
24,0.0539598,0.0346779,,999.954,-0.00718181,-89.4718,,0.072952,-0.0435836,,0.00104767,0.00320336,fluid
25,0.0420042,0.0484754,,999.945,-0.00921865,-108.718,,0.23218,-0.116481,,0.0154957,-0.00423558,fluid
26,0.0266456,0.0583457,,999.946,-0.00793618,-106.514,,0.46944,-0.13255,,0.0411711,-0.00866624,fluid
27,0.00912838,0.0634893,,999.957,-0.00475727,-85.0506,,0.703648,-0.037732,,0.0703209,-0.00160534,fluid
28,-0.00912838,0.0634893,,999.981,-0.0020288,-37.7498,,0.815986,0.152712,,0.0853077,0.0177761,fluid
29,-0.0266456,0.0583457,,1000,0.00117587,2.75022,,0.784365,0.355577,,0.0847665,0.0398367,fluid
30,-0.0420042,0.0484754,,1000.02,0.00396566,34.2952,,0.604199,0.469449,,0.0670122,0.0535625,fluid
31,-0.0539598,0.0346779,,1000.04,0.00797394,69.5117,,0.366441,0.43493,,0.0420117,0.0500014,fluid
32,-0.0615439,0.0180709,,1000.05,0.0109013,88.7455,,0.171465,0.259261,,0.0205477,0.0295121,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0118758,92.2801,,0.0960077,9.92832e-16,,0.0113234,-4.84689e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0109013,88.7455,,0.171465,-0.259261,,0.0205477,-0.0295121,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00797394,69.5117,,0.366441,-0.43493,,0.0420117,-0.0500014,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00396566,34.2952,,0.604199,-0.469449,,0.0670122,-0.0535625,fluid
37,-0.0266456,-0.0583457,,1000,0.00117587,2.75022,,0.784365,-0.355577,,0.0847665,-0.0398367,fluid
38,-0.00912838,-0.0634893,,999.981,-0.0020288,-37.7498,,0.815986,-0.152712,,0.0853077,-0.0177761,fluid
39,0.00912838,-0.0634893,,999.957,-0.00475727,-85.0506,,0.703648,0.037732,,0.0703209,0.00160534,fluid
