h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.9,396.391,0.0141421,682

t,5.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.912,-0.00930024,-171.635,,0,0,,5.84567,1.06859e-15,boundary
1,0.0479746,0.0140866,,999.874,-0.00261706,-246.774,,0,0,,7.67093,3.98881,boundary
2,0.0420627,0.027032,,999.843,-0.00317985,-308.467,,0,0,,7.3264,7.89294,boundary
3,0.032743,0.0377875,,999.737,-0.0270378,-514.666,,0,0,,7.7203,14.7296,boundary
4,0.0207708,0.0454816,,999.602,-0.0402779,-780.466,,0,0,,5.48663,22.9115,boundary
5,0.00711574,0.0494911,,999.379,-0.0752205,-1216.69,,0,0,,3.64203,35.0711,boundary
6,-0.00711574,0.0494911,,999.358,-0.0939145,-1256.23,,0,0,,0.702301,35.8108,boundary
7,-0.0207708,0.0454816,,999.565,-0.0672964,-852.863,,0,0,,0.283747,25.1739,boundary
8,-0.032743,0.0377875,,999.804,-0.0348736,-383.485,,0,0,,4.50738,15.5581,boundary
9,-0.0420627,0.027032,,1000.19,0.0285634,379.234,,0,0,,18.7764,3.47257,boundary
10,-0.0479746,0.0140866,,1000.47,0.0853382,919.251,,0,0,,30.325,-1.60877,boundary
11,-0.05,6.12323e-18,,1000.54,0.0914259,1062.72,,0,0,,33.4798,3.78875e-12,boundary
12,-0.0479746,-0.0140866,,1000.47,0.0853382,919.251,,0,0,,30.325,1.60877,boundary
13,-0.0420627,-0.027032,,1000.19,0.0285634,379.234,,0,0,,18.7764,-3.47257,boundary
14,-0.032743,-0.0377875,,999.804,-0.0348736,-383.485,,0,0,,4.50738,-15.5581,boundary
15,-0.0207708,-0.0454816,,999.565,-0.0672964,-852.863,,0,0,,0.283747,-25.1739,boundary
16,-0.00711574,-0.0494911,,999.358,-0.0939145,-1256.23,,0,0,,0.702301,-35.8108,boundary
17,0.00711574,-0.0494911,,999.379,-0.0752205,-1216.69,,0,0,,3.64203,-35.0711,boundary
18,0.0207708,-0.0454816,,999.602,-0.0402779,-780.466,,0,0,,5.48663,-22.9115,boundary
19,0.032743,-0.0377875,,999.737,-0.0270378,-514.666,,0,0,,7.7203,-14.7296,boundary
20,0.0420627,-0.027032,,999.843,-0.00317985,-308.467,,0,0,,7.3264,-7.89294,boundary
21,0.0479746,-0.0140866,,999.874,-0.00261706,-246.774,,0,0,,7.67093,-3.98881,boundary
22,0.0641421,0,,999.982,-0.00117118,-36.2582,,-0.00640218,8.67599e-15,,-0.00191369,5.83768e-14,fluid
23,0.0615439,0.0180709,,999.972,-0.00243815,-54.4232,,0.00800494,0.00515464,,-0.00196236,0.00457336,fluid
24,0.0539598,0.0346779,,999.956,-0.00569321,-85.9616,,0.0726168,-0.0443158,,0.00131519,0.0020829,fluid
25,0.0420042,0.0484754,,999.947,-0.0073886,-104.18,,0.22813,-0.115312,,0.0134852,-0.00409916,fluid
26,0.0266456,0.0583457,,999.948,-0.00650365,-102.558,,0.458811,-0.130289,,0.034908,-0.00751075,fluid
27,0.00912838,0.0634893,,999.958,-0.00395751,-82.6526,,0.685535,-0.0373168,,0.0593402,-0.00136137,fluid
28,-0.00912838,0.0634893,,999.981,-0.00162179,-36.7528,,0.793985,0.148125,,0.0722035,0.0150637,fluid
29,-0.0266456,0.0583457,,1000,0.0011147,2.10958,,0.762479,0.345282,,0.0719025,0.033854,fluid
30,-0.0420042,0.0484754,,1000.02,0.00343952,32.2716,,0.586864,0.455581,,0.0570545,0.0456873,fluid
31,-0.0539598,0.0346779,,1000.03,0.00684246,65.4677,,0.355558,0.421933,,0.0358901,0.0430366,fluid
32,-0.0615439,0.0180709,,1000.04,0.0090486,83.2806,,0.166115,0.251554,,0.0177462,0.025667,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00972652,86.3519,,0.0930501,1.70249e-15,,0.00986412,1.738e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.0090486,83.2806,,0.166115,-0.251554,,0.0177462,-0.025667,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00684246,65.4677,,0.355558,-0.421933,,0.0358901,-0.0430366,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00343952,32.2716,,0.586864,-0.455581,,0.0570545,-0.0456873,fluid
