h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,438.167,0.0141421,682

t,7.28011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.889,-0.0282804,-216.842,,0,0,,7.44538,1.3704e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00260086,-251.284,,0,0,,8.05999,4.41269,boundary
2,0.0420627,0.027032,,999.824,-0.0311337,-345.112,,0,0,,8.11545,9.68518,boundary
3,0.032743,0.0377875,,999.68,-0.0678141,-626.798,,0,0,,9.39924,18.3588,boundary
4,0.0207708,0.0454816,,999.523,-0.0880511,-933.735,,0,0,,5.93633,27.7234,boundary
5,0.00711574,0.0494911,,999.212,-0.204709,-1542.9,,0,0,,3.4914,44.5944,boundary
6,-0.00711574,0.0494911,,999.152,-0.257487,-1659.78,,0,0,,-0.188138,47.2562,boundary
7,-0.0207708,0.0454816,,999.414,-0.189575,-1147.64,,0,0,,-0.485776,33.6296,boundary
8,-0.032743,0.0377875,,999.72,-0.113258,-548.665,,0,0,,5.128,21.5709,boundary
9,-0.0420627,0.027032,,1000.25,0.0663531,496.748,,0,0,,25.1273,5.17709,boundary
10,-0.0479746,0.0140866,,1000.64,0.207227,1262.87,,0,0,,41.7655,-2.21709,boundary
11,-0.05,6.12323e-18,,1000.73,0.233557,1434.93,,0,0,,45.3333,6.83797e-12,boundary
12,-0.0479746,-0.0140866,,1000.64,0.207227,1262.87,,0,0,,41.7655,2.21709,boundary
13,-0.0420627,-0.027032,,1000.25,0.0663531,496.748,,0,0,,25.1273,-5.17709,boundary
14,-0.032743,-0.0377875,,999.72,-0.113258,-548.665,,0,0,,5.128,-21.5709,boundary
15,-0.0207708,-0.0454816,,999.414,-0.189575,-1147.64,,0,0,,-0.485776,-33.6296,boundary
16,-0.00711574,-0.0494911,,999.152,-0.257487,-1659.78,,0,0,,-0.188138,-47.2562,boundary
17,0.00711574,-0.0494911,,999.212,-0.204709,-1542.9,,0,0,,3.4914,-44.5944,boundary
18,0.0207708,-0.0454816,,999.523,-0.0880511,-933.735,,0,0,,5.93633,-27.7234,boundary
19,0.032743,-0.0377875,,999.68,-0.0678141,-626.798,,0,0,,9.39924,-18.3588,boundary
20,0.0420627,-0.027032,,999.824,-0.0311337,-345.112,,0,0,,8.11545,-9.68518,boundary
21,0.0479746,-0.0140866,,999.872,-0.00260086,-251.284,,0,0,,8.05999,-4.41269,boundary
22,0.0641421,0,,999.977,-0.00587623,-44.6367,,-0.0113099,-2.40678e-15,,-0.00642697,3.81845e-12,fluid
23,0.0615439,0.0180709,,999.966,-0.00869338,-67.0445,,0.00192422,0.0176812,,-0.00859041,0.0168107,fluid
24,0.0539598,0.0346779,,999.941,-0.0201696,-114.882,,0.0723978,-0.0356836,,-0.00289626,0.0136485,fluid
25,0.0420042,0.0484754,,999.929,-0.0235353,-139.505,,0.252137,-0.119631,,0.0243923,-0.00155441,fluid
26,0.0266456,0.0583457,,999.934,-0.0166706,-129.62,,0.528873,-0.144549,,0.0787719,-0.0151442,fluid
