h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.3,414.817,0.0141421,682

t,6.86006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.899,-0.0203385,-197.228,,0,0,,6.74036,1.16708e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00149345,-249.461,,0,0,,7.89165,4.19332,boundary
2,0.0420627,0.027032,,999.834,-0.0188072,-325.012,,0,0,,7.65153,8.82674,boundary
3,0.032743,0.0377875,,999.704,-0.0490879,-579.288,,0,0,,8.63807,16.836,boundary
4,0.0207708,0.0454816,,999.556,-0.0665276,-870.664,,0,0,,5.78523,25.7249,boundary
5,0.00711574,0.0494911,,999.284,-0.144742,-1401.28,,0,0,,3.6028,40.4481,boundary
6,-0.00711574,0.0494911,,999.242,-0.179362,-1483.06,,0,0,,0.239491,42.2407,boundary
7,-0.0207708,0.0454816,,999.48,-0.131494,-1017.78,,0,0,,-0.0986399,29.9128,boundary
8,-0.032743,0.0377875,,999.759,-0.0735985,-472.938,,0,0,,4.95395,18.8731,boundary
9,-0.0420627,0.027032,,1000.23,0.0514445,448.503,,0,0,,22.4432,4.38825,boundary
10,-0.0479746,0.0140866,,1000.57,0.149362,1117.19,,0,0,,36.9024,-1.99151,boundary
11,-0.05,6.12323e-18,,1000.65,0.160828,1274.84,,0,0,,40.2371,4.72133e-12,boundary
12,-0.0479746,-0.0140866,,1000.57,0.149362,1117.19,,0,0,,36.9024,1.99151,boundary
13,-0.0420627,-0.027032,,1000.23,0.0514445,448.503,,0,0,,22.4432,-4.38825,boundary
14,-0.032743,-0.0377875,,999.759,-0.0735985,-472.938,,0,0,,4.95395,-18.8731,boundary
15,-0.0207708,-0.0454816,,999.48,-0.131494,-1017.78,,0,0,,-0.0986399,-29.9128,boundary
16,-0.00711574,-0.0494911,,999.242,-0.179362,-1483.06,,0,0,,0.239491,-42.2407,boundary
17,0.00711574,-0.0494911,,999.284,-0.144742,-1401.28,,0,0,,3.6028,-40.4481,boundary
18,0.0207708,-0.0454816,,999.556,-0.0665276,-870.664,,0,0,,5.78523,-25.7249,boundary
19,0.032743,-0.0377875,,999.704,-0.0490879,-579.288,,0,0,,8.63807,-16.836,boundary
20,0.0420627,-0.027032,,999.834,-0.0188072,-325.012,,0,0,,7.65153,-8.82674,boundary
21,0.0479746,-0.0140866,,999.873,-0.00149345,-249.461,,0,0,,7.89165,-4.19332,boundary
22,0.0641421,0,,999.979,-0.00408316,-40.5516,,-0.00905836,8.54003e-15,,-0.0044673,8.76771e-13,fluid
23,0.0615439,0.0180709,,999.969,-0.00572635,-61.1881,,0.0048602,0.0118426,,-0.00567385,0.0114801,fluid
24,0.0539598,0.0346779,,999.948,-0.013229,-101.38,,0.0731108,-0.0402043,,-0.000754329,0.00836267,fluid
25,0.0420042,0.0484754,,999.937,-0.0159515,-123.536,,0.242822,-0.118626,,0.0200233,-0.00295249,fluid
26,0.0266456,0.0583457,,999.94,-0.011837,-118.038,,0.499948,-0.138843,,0.0600416,-0.0121283,fluid
27,0.00912838,0.0634893,,999.953,-0.00695287,-92.074,,0.755544,-0.0388346,,0.102232,-0.00210587,fluid
28,-0.00912838,0.0634893,,999.979,-0.00328959,-40.8429,,0.879083,0.165882,,0.124443,0.0261168,fluid
29,-0.0266456,0.0583457,,1000,0.00133376,4.26161,,0.84697,0.385017,,0.123408,0.058182,fluid
30,-0.0420042,0.0484754,,1000.02,0.00585668,40.0689,,0.653615,0.508912,,0.0976629,0.0780503,fluid
31,-0.0539598,0.0346779,,1000.04,0.0119245,81.2282,,0.397314,0.471443,,0.0608264,0.0718103,fluid
32,-0.0615439,0.0180709,,1000.05,0.016652,104.9,,0.186459,0.280751,,0.0295583,0.0424868,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0177194,109.666,,0.104265,1.51415e-14,,0.0164118,9.86099e-13,fluid
34,-0.0615439,-0.0180709,,1000.05,0.016652,104.9,,0.186459,-0.280751,,0.0295583,-0.0424868,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0119245,81.2282,,0.397314,-0.471443,,0.0608264,-0.0718103,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00585668,40.0689,,0.653615,-0.508912,,0.0976629,-0.0780503,fluid
37,-0.0266456,-0.0583457,,1000,0.00133376,4.26161,,0.84697,-0.385017,,0.123408,-0.058182,fluid
38,-0.00912838,-0.0634893,,999.979,-0.00328959,-40.8429,,0.879083,-0.165882,,0.124443,-0.0261168,fluid
39,0.00912838,-0.0634893,,999.953,-0.00695287,-92.074,,0.755544,0.0388346,,0.102232,0.00210587,fluid
40,0.0266456,-0.0583457,,999.94,-0.011837,-118.038,,0.499948,0.138843,,0.0600416,0.0121283,fluid
41,0.0420042,-0.0484754,,999.937,-0.0159515,-123.536,,0.242822,0.118626,,0.0200233,0.00295249,fluid
42,0.0539598,-0.0346779,,999.948,-0.013229,-101.38,,0.0731108,0.0402043,,-0.000754329,-0.00836267,fluid
43,0.0615439,-0.0180709,,999.969,-0.00572635,-61.1881,,0.0048602,-0.0118426,,-0.00567385,-0.0114801,fluid
44,0.0789501,0,,999.97,-0.00494707,-59.3806,,-0.0186188,9.75964e-15,,-0.0115816,1.34391e-12,fluid
45,0.075752,0.0222428,,999.966,-0.00625852,-66.8707,,0.0601103,-0.0415875,,-0.00038476,-0.00606374,fluid
46,0.066417,0.0426836,,999.984,0.00253699,-30.8433,,0.253734,-0.100407,,0.0331566,-0.0157657,fluid
47,0.0517013,0.0596665,,1000,0.00698076,-0.127517,,0.515015,-0.12593,,0.0744543,-0.0159613,fluid
48,0.032797,0.0718155,,1000,0.00529144,4.4075,,0.72662,-0.0578939,,0.0966778,-4.77604e-05,fluid
49,0.0112358,0.0781465,,1000,0.000867833,6.54232,,0.82259,0.0671147,,0.103381,0.0166008,fluid
50,-0.0112358,0.0781465,,999.99,-0.00211791,-20.1309,,0.824563,0.195812,,0.102967,0.0310746,fluid
51,-0.032797,0.0718155,,999.965,-0.0055633,-67.9984,,0.729676,0.278236,,0.0927359,0.038219,fluid
52,-0.0517013,0.0596665,,999.963,-0.00249217,-72.1556,,0.59874,0.297277,,0.077849,0.0398966,fluid
53,-0.066417,0.0426836,,999.967,7.74551e-05,-65.5052,,0.46814,0.245794,,0.0665685,0.0325644,fluid
54,-0.075752,0.0222428,,999.974,0.00230055,-50.5622,,0.363429,0.137705,,0.0552468,0.0189852,fluid
55,-0.0789501,9.66859e-18,,999.983,0.00366533,-34.3097,,0.317843,1.17964e-14,,0.0469939,1.03625e-12,fluid
56,-0.075752,-0.0222428,,999.974,0.00230055,-50.5622,,0.363429,-0.137705,,0.0552468,-0.0189852,fluid
57,-0.066417,-0.0426836,,999.967,7.74553e-05,-65.5052,,0.46814,-0.245794,,0.0665685,-0.0325644,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00249217,-72.1556,,0.59874,-0.297277,,0.077849,-0.0398966,fluid
59,-0.032797,-0.0718155,,999.965,-0.0055633,-67.9984,,0.729676,-0.278236,,0.0927359,-0.038219,fluid
60,-0.0112358,-0.0781465,,999.99,-0.00211791,-20.1309,,0.824563,-0.195812,,0.102967,-0.0310746,fluid
61,0.0112358,-0.0781465,,1000,0.000867833,6.54232,,0.82259,-0.0671147,,0.103381,-0.0166008,fluid
62,0.032797,-0.0718155,,1000,0.00529144,4.4075,,0.72662,0.0578939,,0.0966778,4.77604e-05,fluid
63,0.0517013,-0.0596665,,1000,0.00698076,-0.127517,,0.515015,0.12593,,0.0744543,0.0159613,fluid
64,0.066417,-0.0426836,,999.984,0.00253699,-30.8433,,0.253734,0.100407,,0.0331566,0.0157657,fluid
65,0.075752,-0.0222428,,999.966,-0.00625852,-66.8707,,0.0601103,0.0415875,,-0.00038476,0.00606374,fluid
66,0.0944551,0,,999.977,-3.01179e-05,-45.79,,-0.0130381,1.1273e-14,,-0.0120629,2.35072e-12,fluid
