h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
18939.6,156.064,0.0141421,682

t,0.120089
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.96,-156.031,5864.85,,0,0,,-185.88,8.08864e-12,boundary
1,0.0479746,0.0140866,,1002.88,-157.928,5698.78,,0,0,,-174.206,-49.1413,boundary
2,0.0420627,0.027032,,1002.82,-158.336,5579.07,,0,0,,-151.134,-93.8833,boundary
3,0.032743,0.0377875,,1002.69,-160.005,5318.11,,0,0,,-113.844,-126.982,boundary
4,0.0207708,0.0454816,,1002.61,-161.97,5159.66,,0,0,,-70.9832,-150.091,boundary
5,0.00711574,0.0494911,,1002.49,-167.305,4929.9,,0,0,,-22.3144,-157.731,boundary
6,-0.00711574,0.0494911,,1002.54,-172.08,5028.47,,0,0,,26.5348,-160.573,boundary
7,-0.0207708,0.0454816,,1002.57,-180.2,5088.68,,0,0,,74.0688,-147.222,boundary
8,-0.032743,0.0377875,,1002.78,-184.851,5492.42,,0,0,,121.935,-128.529,boundary
9,-0.0420627,0.027032,,1002.91,-191.664,5768.09,,0,0,,159.798,-94.4282,boundary
10,-0.0479746,0.0140866,,1003.08,-195.185,6106.1,,0,0,,188.698,-51.6325,boundary
11,-0.05,6.12323e-18,,1003.08,-198.935,6092.97,,0,0,,195.111,3.59712e-12,boundary
12,-0.0479746,-0.0140866,,1003.08,-195.185,6106.1,,0,0,,188.698,51.6325,boundary
13,-0.0420627,-0.027032,,1002.91,-191.664,5768.09,,0,0,,159.798,94.4282,boundary
14,-0.032743,-0.0377875,,1002.78,-184.851,5492.42,,0,0,,121.935,128.529,boundary
15,-0.0207708,-0.0454816,,1002.57,-180.2,5088.68,,0,0,,74.0688,147.222,boundary
16,-0.00711574,-0.0494911,,1002.54,-172.08,5028.47,,0,0,,26.5348,160.573,boundary
17,0.00711574,-0.0494911,,1002.49,-167.305,4929.9,,0,0,,-22.3144,157.731,boundary
18,0.0207708,-0.0454816,,1002.61,-161.97,5159.66,,0,0,,-70.9832,150.091,boundary
19,0.032743,-0.0377875,,1002.69,-160.005,5318.11,,0,0,,-113.844,126.982,boundary
20,0.0420627,-0.027032,,1002.82,-158.336,5579.07,,0,0,,-151.134,93.8833,boundary
21,0.0479746,-0.0140866,,1002.88,-157.928,5698.78,,0,0,,-174.206,49.1413,boundary
22,0.0641421,0,,1000.37,-27.3342,719.204,,0.013538,-9.6596e-15,,1.88527,4.08629e-12,fluid
23,0.0615439,0.0180709,,1000.37,-27.5095,718.375,,0.0544864,-0.133927,,1.68961,1.08824,fluid
24,0.0539598,0.0346779,,1000.36,-27.3184,713.515,,0.160176,-0.228489,,0.980764,1.96699,fluid
25,0.0420042,0.0484754,,1000.36,-26.5775,715.446,,0.310327,-0.256113,,0.191186,2.39096,fluid
