h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.9,509.729,0.0141421,682

t,7.83016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.869,-0.0385895,-256.531,,0,0,,8.89237,-3.40503e-12,boundary
1,0.0479746,0.0140866,,999.869,-0.0146411,-256.144,,0,0,,8.45837,4.94335,boundary
2,0.0420627,0.027032,,999.8,-0.0576331,-392.347,,0,0,,9.30164,11.55,boundary
3,0.032743,0.0377875,,999.633,-0.103714,-719.626,,0,0,,11.0189,21.3262,boundary
4,0.0207708,0.0454816,,999.463,-0.137947,-1051.04,,0,0,,6.13451,31.5119,boundary
5,0.00711574,0.0494911,,999.067,-0.332709,-1825.91,,0,0,,3.10957,52.9152,boundary
6,-0.00711574,0.0494911,,998.966,-0.439571,-2022.78,,0,0,,-1.22446,57.5524,boundary
7,-0.0207708,0.0454816,,999.274,-0.335941,-1421.04,,0,0,,-1.46987,41.3803,boundary
8,-0.032743,0.0377875,,999.636,-0.20662,-714.033,,0,0,,5.20776,27.2582,boundary
9,-0.0420627,0.027032,,1000.29,0.0850116,579.012,,0,0,,30.1925,7.08623,boundary
10,-0.0479746,0.0140866,,1000.79,0.336458,1549.11,,0,0,,51.4206,-2.29403,boundary
11,-0.05,6.12323e-18,,1000.91,0.447279,1787.51,,0,0,,56.5252,2.89424e-12,boundary
12,-0.0479746,-0.0140866,,1000.79,0.336458,1549.11,,0,0,,51.4206,2.29403,boundary
13,-0.0420627,-0.027032,,1000.29,0.0850116,579.012,,0,0,,30.1925,-7.08623,boundary
14,-0.032743,-0.0377875,,999.636,-0.20662,-714.033,,0,0,,5.20776,-27.2582,boundary
15,-0.0207708,-0.0454816,,999.274,-0.335941,-1421.04,,0,0,,-1.46987,-41.3803,boundary
16,-0.00711574,-0.0494911,,998.966,-0.439571,-2022.78,,0,0,,-1.22446,-57.5524,boundary
17,0.00711574,-0.0494911,,999.067,-0.332709,-1825.91,,0,0,,3.10957,-52.9152,boundary
18,0.0207708,-0.0454816,,999.463,-0.137947,-1051.04,,0,0,,6.13451,-31.5119,boundary
19,0.032743,-0.0377875,,999.633,-0.103714,-719.626,,0,0,,11.0189,-21.3262,boundary
20,0.0420627,-0.027032,,999.8,-0.0576331,-392.347,,0,0,,9.30164,-11.55,boundary
21,0.0479746,-0.0140866,,999.869,-0.0146411,-256.144,,0,0,,8.45837,-4.94335,boundary
22,0.0641421,0,,999.973,-0.0119097,-53.5002,,-0.0161093,2.43422e-15,,-0.0122006,-4.98866e-12,fluid
23,0.0615439,0.0180709,,999.959,-0.0184423,-80.4859,,-0.0046928,0.030318,,-0.0167611,0.0314325,fluid
24,0.0539598,0.0346779,,999.926,-0.0407472,-145.528,,0.0690202,-0.0245803,,-0.0116843,0.0304162,fluid
25,0.0420042,0.0484754,,999.911,-0.0435606,-174.267,,0.267044,-0.118975,,0.0295817,0.00544634,fluid
26,0.0266456,0.0583457,,999.922,-0.0290578,-153.475,,0.581545,-0.154053,,0.115309,-0.0190697,fluid
27,0.00912838,0.0634893,,999.943,-0.0156911,-112.351,,0.89721,-0.0411276,,0.205443,-0.00241054,fluid
28,-0.00912838,0.0634893,,999.974,-0.00766886,-50.6241,,1.05238,0.203122,,0.252685,0.0554436,fluid
29,-0.0266456,0.0583457,,1000,0.00442466,8.84776,,1.0206,0.468024,,0.255252,0.12358,fluid
30,-0.0420042,0.0484754,,1000.03,0.0143819,57.1658,,0.792581,0.621226,,0.206399,0.168894,fluid
31,-0.0539598,0.0346779,,1000.06,0.0275077,115.717,,0.484845,0.576179,,0.131962,0.161334,fluid
32,-0.0615439,0.0180709,,1000.08,0.0378448,152.925,,0.229818,0.34444,,0.067188,0.101376,fluid
33,-0.0641421,7.85515e-18,,1000.08,0.0404888,160.469,,0.129763,1.66408e-14,,0.0423299,-1.69892e-12,fluid
34,-0.0615439,-0.0180709,,1000.08,0.0378448,152.925,,0.229818,-0.34444,,0.067188,-0.101376,fluid
35,-0.0539598,-0.0346779,,1000.06,0.0275077,115.717,,0.484845,-0.576179,,0.131962,-0.161334,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0143819,57.1658,,0.792581,-0.621226,,0.206399,-0.168894,fluid
37,-0.0266456,-0.0583457,,1000,0.00442466,8.84776,,1.0206,-0.468024,,0.255252,-0.12358,fluid
38,-0.00912838,-0.0634893,,999.974,-0.00766886,-50.6241,,1.05238,-0.203122,,0.252685,-0.0554436,fluid
39,0.00912838,-0.0634893,,999.943,-0.0156911,-112.351,,0.89721,0.0411276,,0.205443,0.00241054,fluid
40,0.0266456,-0.0583457,,999.922,-0.0290578,-153.475,,0.581545,0.154053,,0.115309,0.0190697,fluid
41,0.0420042,-0.0484754,,999.911,-0.0435606,-174.267,,0.267044,0.118975,,0.0295817,-0.00544634,fluid
42,0.0539598,-0.0346779,,999.926,-0.0407472,-145.528,,0.0690202,0.0245803,,-0.0116843,-0.0304162,fluid
43,0.0615439,-0.0180709,,999.959,-0.0184423,-80.4859,,-0.0046928,-0.030318,,-0.0167611,-0.0314325,fluid
44,0.0789501,0,,999.961,-0.0159015,-77.3491,,-0.0372042,3.51237e-17,,-0.0318224,-3.48663e-12,fluid
45,0.075752,0.0222428,,999.956,-0.0147734,-86.908,,0.0571099,-0.0499763,,-0.00713757,-0.014467,fluid
46,0.066417,0.0426836,,999.99,0.0113125,-20.3516,,0.300408,-0.123568,,0.0702897,-0.0376373,fluid
47,0.0517013,0.0596665,,1000.01,0.0222413,23.151,,0.621855,-0.148905,,0.162396,-0.0359702,fluid
48,0.032797,0.0718155,,1000.01,0.00975014,17.6628,,0.86184,-0.0566771,,0.198382,0.00366048,fluid
49,0.0112358,0.0781465,,1000,0.00131902,8.2921,,0.965421,0.0911006,,0.205571,0.0363696,fluid
50,-0.0112358,0.0781465,,999.986,-0.00517484,-26.7491,,0.966713,0.240739,,0.204379,0.0674353,fluid
51,-0.032797,0.0718155,,999.955,-0.0162131,-87.6629,,0.857959,0.333314,,0.184393,0.0821403,fluid
52,-0.0517013,0.0596665,,999.959,-0.00622623,-80.4464,,0.706366,0.354716,,0.154522,0.0864427,fluid
53,-0.066417,0.0426836,,999.967,0.000600929,-64.2433,,0.561703,0.29364,,0.135972,0.0740896,fluid
54,-0.075752,0.0222428,,999.98,0.0121109,-39.1707,,0.442685,0.166907,,0.119222,0.0461899,fluid
55,-0.0789501,9.66859e-18,,999.989,0.0107882,-22.5174,,0.390969,6.18029e-15,,0.120718,-1.55845e-12,fluid
56,-0.075752,-0.0222428,,999.98,0.0121109,-39.1707,,0.442685,-0.166907,,0.119222,-0.0461899,fluid
57,-0.066417,-0.0426836,,999.967,0.000600929,-64.2433,,0.561703,-0.29364,,0.135972,-0.0740896,fluid
58,-0.0517013,-0.0596665,,999.959,-0.00622623,-80.4464,,0.706366,-0.354716,,0.154522,-0.0864427,fluid
59,-0.032797,-0.0718155,,999.955,-0.0162131,-87.6629,,0.857959,-0.333314,,0.184393,-0.0821403,fluid
60,-0.0112358,-0.0781465,,999.986,-0.00517484,-26.7491,,0.966713,-0.240739,,0.204379,-0.0674353,fluid
61,0.0112358,-0.0781465,,1000,0.00131902,8.2921,,0.965421,-0.0911006,,0.205571,-0.0363696,fluid
62,0.032797,-0.0718155,,1000.01,0.00975014,17.6628,,0.86184,0.0566771,,0.198382,-0.00366048,fluid
63,0.0517013,-0.0596665,,1000.01,0.0222413,23.151,,0.621855,0.148905,,0.162396,0.0359702,fluid
64,0.066417,-0.0426836,,999.99,0.0113125,-20.3516,,0.300408,0.123568,,0.0702897,0.0376373,fluid
65,0.075752,-0.0222428,,999.956,-0.0147734,-86.908,,0.0571099,0.0499763,,-0.00713757,0.014467,fluid
