h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.4,344.56,0.0141421,682

t,0.940084
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.939,1.10577,-118.727,,0,0,,4.21446,4.21048e-12,boundary
1,0.0479746,0.0140866,,999.885,1.14452,-225.256,,0,0,,7.01447,3.79248,boundary
2,0.0420627,0.027032,,999.861,0.993854,-273.239,,0,0,,6.49209,6.9376,boundary
3,0.032743,0.0377875,,999.77,0.857315,-450.718,,0,0,,6.48242,12.9919,boundary
4,0.0207708,0.0454816,,999.627,0.656259,-731.984,,0,0,,5.37885,21.3282,boundary
5,0.00711574,0.0494911,,999.445,0.441891,-1087.86,,0,0,,4.02452,31.1537,boundary
6,-0.00711574,0.0494911,,999.471,-0.00901021,-1036.62,,0,0,,0.558082,29.1162,boundary
7,-0.0207708,0.0454816,,999.549,0.00388939,-883.22,,0,0,,-1.10549,25.847,boundary
8,-0.032743,0.0377875,,999.904,-0.60739,-188.977,,0,0,,6.72814,9.84913,boundary
9,-0.0420627,0.027032,,1000.07,-0.543644,132.722,,0,0,,11.1099,6.31715,boundary
10,-0.0479746,0.0140866,,1000.47,-0.82096,921.199,,0,0,,30.1434,-1.58521,boundary
11,-0.05,6.12323e-18,,1000.43,-0.707102,853.282,,0,0,,26.8609,2.51021e-13,boundary
12,-0.0479746,-0.0140866,,1000.47,-0.82096,921.199,,0,0,,30.1434,1.58521,boundary
13,-0.0420627,-0.027032,,1000.07,-0.543644,132.722,,0,0,,11.1099,-6.31715,boundary
14,-0.032743,-0.0377875,,999.904,-0.60739,-188.977,,0,0,,6.72814,-9.84913,boundary
15,-0.0207708,-0.0454816,,999.549,0.00388939,-883.22,,0,0,,-1.10549,-25.847,boundary
16,-0.00711574,-0.0494911,,999.471,-0.00901021,-1036.62,,0,0,,0.558082,-29.1162,boundary
17,0.00711574,-0.0494911,,999.445,0.441891,-1087.86,,0,0,,4.02452,-31.1537,boundary
18,0.0207708,-0.0454816,,999.627,0.656259,-731.984,,0,0,,5.37885,-21.3282,boundary
19,0.032743,-0.0377875,,999.77,0.857315,-450.718,,0,0,,6.48242,-12.9919,boundary
20,0.0420627,-0.027032,,999.861,0.993854,-273.239,,0,0,,6.49209,-6.9376,boundary
21,0.0479746,-0.0140866,,999.885,1.14452,-225.256,,0,0,,7.01447,-3.79248,boundary
22,0.0641421,0,,999.982,0.181878,-36.2518,,-0.00830592,4.45529e-16,,-0.00780834,2.30839e-12,fluid
23,0.0615439,0.0180709,,999.975,0.176757,-49.7855,,0.00723316,0.00807453,,-0.0135964,-0.0124387,fluid
24,0.0539598,0.0346779,,999.961,0.166859,-76.4952,,0.0704943,-0.0420619,,-0.0253935,-0.00427688,fluid
25,0.0420042,0.0484754,,999.954,0.138237,-90.6195,,0.216392,-0.111276,,-0.0513435,0.0179608,fluid
26,0.0266456,0.0583457,,999.953,0.103946,-91.7179,,0.429324,-0.124021,,-0.0572101,0.0183965,fluid
27,0.00912838,0.0634893,,999.963,0.0591911,-73.3064,,0.63393,-0.0355668,,-0.0539957,-0.000130967,fluid
28,-0.00912838,0.0634893,,999.987,0.0156375,-24.7561,,0.734855,0.134882,,-0.0551117,-0.00568174,fluid
29,-0.0266456,0.0583457,,1000,-0.0235329,9.00536,,0.702887,0.321431,,-0.0470393,-0.0290666,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0403678,24.3739,,0.545638,0.421313,,-0.0459997,-0.0146565,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0809405,55.4722,,0.329716,0.403012,,-0.0166806,-0.0110417,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0913774,61.185,,0.161353,0.238869,,-0.0151614,0.00205888,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.101355,76.2759,,0.0852085,3.72776e-15,,-0.00410314,2.8705e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0913774,61.185,,0.161353,-0.238869,,-0.0151614,-0.00205888,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0809405,55.4722,,0.329716,-0.403012,,-0.0166806,0.0110417,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0403678,24.3739,,0.545638,-0.421313,,-0.0459997,0.0146565,fluid
37,-0.0266456,-0.0583457,,1000,-0.0235329,9.00536,,0.702887,-0.321431,,-0.0470393,0.0290666,fluid
38,-0.00912838,-0.0634893,,999.987,0.0156375,-24.7561,,0.734855,-0.134882,,-0.0551117,0.00568174,fluid
39,0.00912838,-0.0634893,,999.963,0.0591911,-73.3064,,0.63393,0.0355668,,-0.0539957,0.000130967,fluid
40,0.0266456,-0.0583457,,999.953,0.103946,-91.7179,,0.429324,0.124021,,-0.0572101,-0.0183965,fluid
41,0.0420042,-0.0484754,,999.954,0.138237,-90.6195,,0.216392,0.111276,,-0.0513435,-0.0179608,fluid
42,0.0539598,-0.0346779,,999.961,0.166859,-76.4952,,0.0704943,0.0420619,,-0.0253935,0.00427688,fluid
43,0.0615439,-0.0180709,,999.975,0.176757,-49.7855,,0.00723316,-0.00807453,,-0.0135964,0.0124387,fluid
44,0.0789501,0,,999.975,0.203475,-48.4893,,-0.0185478,-5.54395e-16,,0.00811086,1.2259e-12,fluid
45,0.075752,0.0222428,,999.972,0.20573,-54.4667,,0.0565817,-0.0325965,,-0.0198282,0.0197681,fluid
46,0.066417,0.0426836,,999.986,0.180911,-26.9039,,0.21883,-0.0806911,,-0.048938,0.0204585,fluid
47,0.0517013,0.0596665,,999.996,0.144673,-7.00874,,0.429966,-0.104052,,-0.061097,0.00584231,fluid
48,0.032797,0.0718155,,1000.01,0.0898197,14.8025,,0.610362,-0.0570211,,-0.0593901,0.0363294,fluid
49,0.0112358,0.0781465,,1000,0.0599127,4.15459,,0.694451,0.0535467,,-0.0498932,-0.009319,fluid
50,-0.0112358,0.0781465,,999.984,0.0534055,-32.3655,,0.706085,0.153123,,-0.0666163,0.0177695,fluid
51,-0.032797,0.0718155,,999.984,-0.0420034,-31.7759,,0.603941,0.242403,,-0.00201879,-0.0338278,fluid
52,-0.0517013,0.0596665,,999.952,-0.0139032,-94.4482,,0.517283,0.248044,,-0.0735498,0.00700131,fluid
53,-0.066417,0.0426836,,999.982,-0.0957904,-35.3518,,0.370775,0.217105,,0.000225389,0.00169693,fluid
54,-0.075752,0.0222428,,999.956,-0.0794735,-86.4105,,0.325673,0.12066,,-0.031479,-0.00344371,fluid
55,-0.0789501,9.66859e-18,,999.989,-0.125058,-20.7235,,0.2589,1.75526e-17,,0.0166723,2.98143e-12,fluid
56,-0.075752,-0.0222428,,999.956,-0.0794735,-86.4105,,0.325673,-0.12066,,-0.031479,0.00344371,fluid
57,-0.066417,-0.0426836,,999.982,-0.0957904,-35.3518,,0.370775,-0.217105,,0.000225389,-0.00169693,fluid
58,-0.0517013,-0.0596665,,999.952,-0.0139032,-94.4482,,0.517283,-0.248044,,-0.0735498,-0.00700131,fluid
59,-0.032797,-0.0718155,,999.984,-0.0420034,-31.7759,,0.603941,-0.242403,,-0.00201879,0.0338278,fluid
60,-0.0112358,-0.0781465,,999.984,0.0534055,-32.3655,,0.706085,-0.153123,,-0.0666163,-0.0177695,fluid
61,0.0112358,-0.0781465,,1000,0.0599127,4.15459,,0.694451,-0.0535467,,-0.0498932,0.009319,fluid
62,0.032797,-0.0718155,,1000.01,0.0898197,14.8025,,0.610362,0.0570211,,-0.0593901,-0.0363294,fluid
63,0.0517013,-0.0596665,,999.996,0.144673,-7.00874,,0.429966,0.104052,,-0.061097,-0.00584231,fluid
64,0.066417,-0.0426836,,999.986,0.180911,-26.9039,,0.21883,0.0806911,,-0.048938,-0.0204585,fluid
