h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.4,390.049,0.0141421,682

t,3.73008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00189137,-161.543,,0,0,,5.44633,-3.05075e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00076885,-243.215,,0,0,,7.45776,3.8145,boundary
2,0.0420627,0.027032,,999.845,0.000653828,-303.363,,0,0,,7.32384,7.29269,boundary
3,0.032743,0.0377875,,999.765,-0.00162756,-460.869,,0,0,,7.11836,12.929,boundary
4,0.0207708,0.0454816,,999.646,-0.00883973,-693.325,,0,0,,5.16614,20.2476,boundary
5,0.00711574,0.0494911,,999.461,-0.0150738,-1055.12,,0,0,,3.55374,30.4116,boundary
6,-0.00711574,0.0494911,,999.456,-0.00673843,-1065.27,,0,0,,0.960439,30.416,boundary
7,-0.0207708,0.0454816,,999.635,-0.000934029,-715.526,,0,0,,0.402356,21.1889,boundary
8,-0.032743,0.0377875,,999.834,0.00247169,-325.036,,0,0,,3.64292,13.1227,boundary
9,-0.0420627,0.027032,,1000.16,0.013256,308.732,,0,0,,15.2816,2.87205,boundary
10,-0.0479746,0.0140866,,1000.38,0.000412763,736.602,,0,0,,24.2274,-1.39184,boundary
11,-0.05,6.12323e-18,,1000.42,0.00801745,833.003,,0,0,,26.2084,1.12523e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,0.000412763,736.602,,0,0,,24.2274,1.39184,boundary
13,-0.0420627,-0.027032,,1000.16,0.013256,308.732,,0,0,,15.2816,-2.87205,boundary
14,-0.032743,-0.0377875,,999.834,0.00247169,-325.036,,0,0,,3.64292,-13.1227,boundary
15,-0.0207708,-0.0454816,,999.635,-0.000934029,-715.526,,0,0,,0.402356,-21.1889,boundary
16,-0.00711574,-0.0494911,,999.456,-0.00673843,-1065.27,,0,0,,0.960439,-30.416,boundary
17,0.00711574,-0.0494911,,999.461,-0.0150738,-1055.12,,0,0,,3.55374,-30.4116,boundary
