h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19897.2,327.623,0.0141421,682

t,0.480099
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.24,-15.5007,478.271,,0,0,,-14.3143,-9.26759e-13,boundary
1,0.0479746,0.0140866,,1000.1,-15.0873,201.154,,0,0,,-6.21316,1.25806,boundary
2,0.0420627,0.027032,,1000.08,-14.3568,152.364,,0,0,,-5.75843,0.69853,boundary
3,0.032743,0.0377875,,999.906,-12.771,-184.116,,0,0,,-0.22957,6.93074,boundary
4,0.0207708,0.0454816,,999.775,-11.3411,-440.497,,0,0,,0.712756,12.6346,boundary
5,0.00711574,0.0494911,,999.538,-9.53716,-906.104,,0,0,,3.21764,24.904,boundary
6,-0.00711574,0.0494911,,999.651,-8.27354,-684.059,,0,0,,1.04143,17.6524,boundary
7,-0.0207708,0.0454816,,999.561,-6.5787,-860.78,,0,0,,-1.03122,24.9098,boundary
8,-0.032743,0.0377875,,1000.08,-5.87632,153.531,,0,0,,14.1103,2.34857,boundary
9,-0.0420627,0.027032,,1000.14,-5.07863,266.527,,0,0,,14.4555,4.37108,boundary
10,-0.0479746,0.0140866,,1000.64,-4.89412,1259.48,,0,0,,39.9023,-4.53954,boundary
11,-0.05,6.12323e-18,,1000.5,-4.58056,974.932,,0,0,,30.3356,-6.68549e-12,boundary
12,-0.0479746,-0.0140866,,1000.64,-4.89412,1259.48,,0,0,,39.9023,4.53954,boundary
13,-0.0420627,-0.027032,,1000.14,-5.07863,266.527,,0,0,,14.4555,-4.37108,boundary
14,-0.032743,-0.0377875,,1000.08,-5.87632,153.531,,0,0,,14.1103,-2.34857,boundary
15,-0.0207708,-0.0454816,,999.561,-6.5787,-860.78,,0,0,,-1.03122,-24.9098,boundary
16,-0.00711574,-0.0494911,,999.651,-8.27354,-684.059,,0,0,,1.04143,-17.6524,boundary
17,0.00711574,-0.0494911,,999.538,-9.53716,-906.104,,0,0,,3.21764,-24.904,boundary
18,0.0207708,-0.0454816,,999.775,-11.3411,-440.497,,0,0,,0.712756,-12.6346,boundary
19,0.032743,-0.0377875,,999.906,-12.771,-184.116,,0,0,,-0.22957,-6.93074,boundary
20,0.0420627,-0.027032,,1000.08,-14.3568,152.364,,0,0,,-5.75843,-0.69853,boundary
21,0.0479746,-0.0140866,,1000.1,-15.0873,201.154,,0,0,,-6.21316,-1.25806,boundary
22,0.0641421,0,,1000.01,-2.7722,15.0668,,0.00160153,6.1439e-15,,0.0935419,-4.94574e-12,fluid
23,0.0615439,0.0180709,,999.999,-2.76042,-2.09244,,0.0236189,-0.0290507,,0.00289253,0.420771,fluid
24,0.0539598,0.0346779,,999.985,-2.64129,-28.7131,,0.0941192,-0.0824523,,-0.174829,0.608652,fluid
25,0.0420042,0.0484754,,999.981,-2.36521,-37.6955,,0.258232,-0.144368,,-0.357276,0.545315,fluid
26,0.0266456,0.0583457,,999.98,-2.00351,-39.3145,,0.478768,-0.150085,,-0.463852,0.405519,fluid
27,0.00912838,0.0634893,,999.988,-1.64095,-24.4428,,0.682541,-0.0426594,,-0.49763,0.200604,fluid
28,-0.00912838,0.0634893,,1000.01,-1.31856,14.5977,,0.782013,0.134313,,-0.521845,0.0419285,fluid
29,-0.0266456,0.0583457,,1000.02,-1.01039,36.6888,,0.730862,0.334531,,-0.428974,-0.0996974,fluid
30,-0.0420042,0.0484754,,1000.02,-0.752717,33.0899,,0.569534,0.432504,,-0.311742,-0.163645,fluid
31,-0.0539598,0.0346779,,1000.04,-0.565358,70.4197,,0.337114,0.412777,,-0.176198,-0.164026,fluid
32,-0.0615439,0.0180709,,1000.04,-0.460291,75.8145,,0.168218,0.243932,,-0.0895478,-0.0963216,fluid
33,-0.0641421,7.85515e-18,,1000.05,-0.426048,91.0841,,0.0856357,8.04062e-15,,-0.0481278,-3.90019e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,-0.460291,75.8145,,0.168218,-0.243932,,-0.0895478,0.0963216,fluid
35,-0.0539598,-0.0346779,,1000.04,-0.565358,70.4197,,0.337114,-0.412777,,-0.176198,0.164026,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.752717,33.0899,,0.569534,-0.432504,,-0.311742,0.163645,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.01039,36.6888,,0.730862,-0.334531,,-0.428974,0.0996974,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.31856,14.5977,,0.782013,-0.134313,,-0.521845,-0.0419285,fluid
39,0.00912838,-0.0634893,,999.988,-1.64095,-24.4428,,0.682541,0.0426594,,-0.49763,-0.200604,fluid
40,0.0266456,-0.0583457,,999.98,-2.00351,-39.3145,,0.478768,0.150085,,-0.463852,-0.405519,fluid
41,0.0420042,-0.0484754,,999.981,-2.36521,-37.6955,,0.258232,0.144368,,-0.357276,-0.545315,fluid
42,0.0539598,-0.0346779,,999.985,-2.64129,-28.7131,,0.0941192,0.0824523,,-0.174829,-0.608652,fluid
43,0.0615439,-0.0180709,,999.999,-2.76042,-2.09244,,0.0236189,0.0290507,,0.00289253,-0.420771,fluid
44,0.0789501,0,,1000.01,-3.04151,20.7607,,0.0286553,8.91368e-16,,-0.366534,-4.31327e-12,fluid
45,0.075752,0.0222428,,1000.02,-3.01043,33.0813,,0.101733,-0.0758853,,-0.374078,0.249688,fluid
46,0.066417,0.0426836,,1000.03,-2.89266,65.0402,,0.251312,-0.143548,,-0.29288,0.440312,fluid
47,0.0517013,0.0596665,,1000.03,-2.59153,60.5446,,0.466106,-0.123078,,-0.267575,0.314359,fluid
48,0.032797,0.0718155,,1000.04,-2.33233,70.9108,,0.631279,-0.0811972,,-0.204267,0.243357,fluid
49,0.0112358,0.0781465,,1000.02,-2.08253,31.6997,,0.710764,0.0600035,,-0.217885,0.050358,fluid
50,-0.0112358,0.0781465,,999.986,-1.81432,-28.4154,,0.743318,0.134236,,-0.255372,0.0155573,fluid
51,-0.032797,0.0718155,,1000.02,-1.58137,31.4976,,0.616452,0.254808,,-0.278149,-0.0904302,fluid
52,-0.0517013,0.0596665,,999.955,-1.27387,-87.6178,,0.554346,0.247292,,-0.259644,-0.0963308,fluid
53,-0.066417,0.0426836,,1000,-1.08072,4.92377,,0.375869,0.22449,,-0.180191,-0.145442,fluid
54,-0.075752,0.0222428,,999.954,-0.87573,-89.6521,,0.345912,0.120639,,-0.146433,-0.0583756,fluid
55,-0.0789501,9.66859e-18,,1000.01,-0.9099,27.0603,,0.255441,3.61361e-15,,-0.0692026,-2.88209e-12,fluid
56,-0.075752,-0.0222428,,999.954,-0.87573,-89.6521,,0.345912,-0.120639,,-0.146433,0.0583756,fluid
57,-0.066417,-0.0426836,,1000,-1.08072,4.92377,,0.375869,-0.22449,,-0.180191,0.145442,fluid
58,-0.0517013,-0.0596665,,999.955,-1.27387,-87.6178,,0.554346,-0.247292,,-0.259644,0.0963308,fluid
59,-0.032797,-0.0718155,,1000.02,-1.58137,31.4976,,0.616452,-0.254808,,-0.278149,0.0904302,fluid
60,-0.0112358,-0.0781465,,999.986,-1.81432,-28.4154,,0.743318,-0.134236,,-0.255372,-0.0155573,fluid
61,0.0112358,-0.0781465,,1000.02,-2.08253,31.6997,,0.710764,-0.0600035,,-0.217885,-0.050358,fluid
62,0.032797,-0.0718155,,1000.04,-2.33233,70.9108,,0.631279,0.0811972,,-0.204267,-0.243357,fluid
63,0.0517013,-0.0596665,,1000.03,-2.59153,60.5446,,0.466106,0.123078,,-0.267575,-0.314359,fluid
64,0.066417,-0.0426836,,1000.03,-2.89266,65.0402,,0.251312,0.143548,,-0.29288,-0.440312,fluid
65,0.075752,-0.0222428,,1000.02,-3.01043,33.0813,,0.101733,0.0758853,,-0.374078,-0.249688,fluid
66,0.0944551,0,,1000.05,-3.24347,90.714,,0.0722157,-2.61425e-15,,-0.605613,-3.36345e-12,fluid
67,0.090629,0.0266111,,1000.04,-3.15056,81.1494,,0.217482,-0.074656,,-0.613473,0.108373,fluid
68,0.0794607,0.0510663,,1000.02,-2.86629,30.3098,,0.34677,-0.127413,,-0.120496,0.381115,fluid
69,0.0618549,0.0713844,,999.991,-2.76824,-17.8153,,0.573268,-0.0149164,,-0.124278,0.245215,fluid
70,0.0392381,0.0859194,,999.967,-2.55096,-64.6549,,0.639115,-0.0363809,,-0.0693181,0.295157,fluid
71,0.0134424,0.0934937,,1000,-2.13565,9.05142,,0.673513,0.156267,,-0.213241,-0.0170093,fluid
72,-0.0134424,0.0934937,,999.965,-1.66903,-69.1492,,0.674899,0.0610298,,-0.212074,0.0465193,fluid
73,-0.0392381,0.0859194,,1000.04,-1.34523,72.3208,,0.542449,0.209728,,-0.257598,-0.137458,fluid
74,-0.0618549,0.0713844,,1000.03,-1.01424,67.9151,,0.573009,0.0843905,,-0.290472,-0.02924,fluid
75,-0.0794607,0.0510663,,1000.13,-0.949219,246.803,,0.392305,0.14581,,-0.14211,-0.141237,fluid
76,-0.090629,0.0266111,,1000.08,-0.668832,161.094,,0.50273,0.0423202,,-0.261917,-0.0314681,fluid
77,-0.0944551,1.15674e-17,,1000.14,-0.744272,276.783,,0.333019,2.11538e-15,,-0.0571731,-2.3957e-12,fluid
78,-0.090629,-0.0266111,,1000.08,-0.668832,161.094,,0.50273,-0.0423202,,-0.261917,0.0314681,fluid
79,-0.0794607,-0.0510663,,1000.13,-0.949219,246.803,,0.392305,-0.14581,,-0.14211,0.141237,fluid
80,-0.0618549,-0.0713844,,1000.03,-1.01424,67.9151,,0.573009,-0.0843905,,-0.290472,0.02924,fluid
81,-0.0392381,-0.0859194,,1000.04,-1.34523,72.3208,,0.542449,-0.209728,,-0.257598,0.137458,fluid
