h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.2,401.699,0.0141421,682

t,6.37003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.908,-0.0126966,-180.325,,0,0,,6.14617,-4.58245e-14,boundary
1,0.0479746,0.0140866,,999.873,-0.00221583,-248.887,,0,0,,7.78443,4.05605,boundary
2,0.0420627,0.027032,,999.841,-0.0083417,-311.778,,0,0,,7.36589,8.18479,boundary
3,0.032743,0.0377875,,999.725,-0.0351493,-539.342,,0,0,,8.04178,15.5444,boundary
4,0.0207708,0.0454816,,999.583,-0.0494562,-816.181,,0,0,,5.63016,24.0149,boundary
5,0.00711574,0.0494911,,999.344,-0.10071,-1284.25,,0,0,,3.63914,37.0316,boundary
6,-0.00711574,0.0494911,,999.315,-0.124108,-1341.04,,0,0,,0.534475,38.2145,boundary
7,-0.0207708,0.0454816,,999.534,-0.0888656,-913.469,,0,0,,0.164535,26.9182,boundary
8,-0.032743,0.0377875,,999.788,-0.0480222,-415.569,,0,0,,4.70078,16.7623,boundary
9,-0.0420627,0.027032,,1000.21,0.0380931,405.161,,0,0,,20.1508,3.81789,boundary
10,-0.0479746,0.0140866,,1000.51,0.107899,994.924,,0,0,,32.8372,-1.75389,boundary
11,-0.05,6.12323e-18,,1000.58,0.115445,1143.78,,0,0,,36.0603,1.01077e-11,boundary
12,-0.0479746,-0.0140866,,1000.51,0.107899,994.924,,0,0,,32.8372,1.75389,boundary
13,-0.0420627,-0.027032,,1000.21,0.0380931,405.161,,0,0,,20.1508,-3.81789,boundary
14,-0.032743,-0.0377875,,999.788,-0.0480222,-415.569,,0,0,,4.70078,-16.7623,boundary
15,-0.0207708,-0.0454816,,999.534,-0.0888656,-913.469,,0,0,,0.164535,-26.9182,boundary
16,-0.00711574,-0.0494911,,999.315,-0.124108,-1341.04,,0,0,,0.534475,-38.2145,boundary
17,0.00711574,-0.0494911,,999.344,-0.10071,-1284.25,,0,0,,3.63914,-37.0316,boundary
18,0.0207708,-0.0454816,,999.583,-0.0494562,-816.181,,0,0,,5.63016,-24.0149,boundary
19,0.032743,-0.0377875,,999.725,-0.0351493,-539.342,,0,0,,8.04178,-15.5444,boundary
20,0.0420627,-0.027032,,999.841,-0.0083417,-311.778,,0,0,,7.36589,-8.18479,boundary
21,0.0479746,-0.0140866,,999.873,-0.00221583,-248.887,,0,0,,7.78443,-4.05605,boundary
22,0.0641421,0,,999.981,-0.00224085,-37.6085,,-0.00731719,-4.60821e-15,,-0.00272194,-7.97796e-13,fluid
23,0.0615439,0.0180709,,999.971,-0.00360547,-56.7127,,0.00701958,0.00737927,,-0.00309829,0.00672555,fluid
24,0.0539598,0.0346779,,999.953,-0.00822159,-91.2577,,0.0730678,-0.0431618,,0.000875018,0.00388763,fluid
25,0.0420042,0.0484754,,999.943,-0.0104531,-111,,0.234091,-0.116987,,0.0162032,-0.00404645,fluid
26,0.0266456,0.0583457,,999.945,-0.00840172,-108.44,,0.474562,-0.133625,,0.0443734,-0.00931415,fluid
27,0.00912838,0.0634893,,999.956,-0.00517039,-86.2161,,0.712395,-0.0379309,,0.0755845,-0.00167452,fluid
28,-0.00912838,0.0634893,,999.981,-0.00219442,-38.2491,,0.826592,0.154922,,0.0916992,0.0191143,fluid
29,-0.0266456,0.0583457,,1000,0.00124696,3.03221,,0.794903,0.360528,,0.0911191,0.0428,fluid
30,-0.0420042,0.0484754,,1000.02,0.00427148,35.2575,,0.612522,0.476099,,0.071898,0.0574353,fluid
31,-0.0539598,0.0346779,,1000.04,0.00860059,71.454,,0.371656,0.441128,,0.0450269,0.0534417,fluid
32,-0.0615439,0.0180709,,1000.05,0.0117844,91.4102,,0.17401,0.262914,,0.0219434,0.0314636,fluid
