h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,373.579,0.0141421,682

t,1.91011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00493652,-148.244,,0,0,,5.08265,-3.20886e-12,boundary
1,0.0479746,0.0140866,,999.885,-0.0113915,-225.308,,0,0,,6.94234,3.5568,boundary
2,0.0420627,0.027032,,999.856,-0.00975357,-282.696,,0,0,,6.74802,6.86597,boundary
3,0.032743,0.0377875,,999.775,-0.00365924,-441.439,,0,0,,6.75137,12.3778,boundary
4,0.0207708,0.0454816,,999.662,0.0031315,-662.334,,0,0,,4.95355,19.297,boundary
5,0.00711574,0.0494911,,999.49,0.00358644,-999.114,,0,0,,3.19447,28.7402,boundary
6,-0.00711574,0.0494911,,999.468,0.0103897,-1041.51,,0,0,,0.653237,29.6363,boundary
7,-0.0207708,0.0454816,,999.64,0.00647082,-705.823,,0,0,,0.133334,20.6532,boundary
8,-0.032743,0.0377875,,999.822,0.00296705,-348.361,,0,0,,2.92325,13.3743,boundary
9,-0.0420627,0.027032,,1000.13,0.0427627,258.15,,0,0,,14.2982,4.27821,boundary
10,-0.0479746,0.0140866,,1000.41,-0.0390402,798.513,,0,0,,26.2764,-1.18975,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0052877,868.921,,0,0,,27.3145,4.79483e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.0390402,798.513,,0,0,,26.2764,1.18975,boundary
13,-0.0420627,-0.027032,,1000.13,0.0427627,258.15,,0,0,,14.2982,-4.27821,boundary
14,-0.032743,-0.0377875,,999.822,0.00296705,-348.361,,0,0,,2.92325,-13.3743,boundary
15,-0.0207708,-0.0454816,,999.64,0.00647082,-705.823,,0,0,,0.133334,-20.6532,boundary
16,-0.00711574,-0.0494911,,999.468,0.0103897,-1041.51,,0,0,,0.653237,-29.6363,boundary
17,0.00711574,-0.0494911,,999.49,0.00358644,-999.114,,0,0,,3.19447,-28.7402,boundary
18,0.0207708,-0.0454816,,999.662,0.0031315,-662.334,,0,0,,4.95355,-19.297,boundary
19,0.032743,-0.0377875,,999.775,-0.00365924,-441.439,,0,0,,6.75137,-12.3778,boundary
20,0.0420627,-0.027032,,999.856,-0.00975357,-282.696,,0,0,,6.74802,-6.86597,boundary
21,0.0479746,-0.0140866,,999.885,-0.0113915,-225.308,,0,0,,6.94234,-3.5568,boundary
22,0.0641421,0,,999.983,0.00347159,-32.5369,,-0.00405893,-6.32423e-15,,0.00204031,-9.20004e-13,fluid
23,0.0615439,0.0180709,,999.976,0.00149006,-46.146,,0.00962362,0.000390822,,0.00237646,-0.00508556,fluid
24,0.0539598,0.0346779,,999.965,0.000259587,-69.2337,,0.0679378,-0.0446261,,0.00220344,-0.0042198,fluid
25,0.0420042,0.0484754,,999.957,-0.00058574,-84.2542,,0.204362,-0.105776,,0.000896674,-0.00229674,fluid
26,0.0266456,0.0583457,,999.956,-0.000458696,-85.5984,,0.405554,-0.116788,,-0.00367139,8.6299e-06,fluid
27,0.00912838,0.0634893,,999.964,-0.000174055,-71.2526,,0.602192,-0.0336347,,-0.00632887,0.000273164,fluid
28,-0.00912838,0.0634893,,999.984,-0.000873714,-31.8552,,0.69975,0.130845,,-0.00782075,-0.00169245,fluid
29,-0.0266456,0.0583457,,1000,-0.000800775,2.74962,,0.674836,0.307699,,-0.00708649,-0.00282765,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000964231,25.2973,,0.526597,0.414344,,-0.00541016,-0.00651282,fluid
31,-0.0539598,0.0346779,,1000.02,0.000187629,47.1013,,0.324647,0.39176,,-0.00652946,-0.0154,fluid
32,-0.0615439,0.0180709,,1000.03,0.00148939,61.8363,,0.155233,0.235757,,-0.00805833,-0.0106071,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00165946,68.3147,,0.0862154,1.55435e-15,,-0.00311836,3.33007e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00148939,61.8363,,0.155233,-0.235757,,-0.00805833,0.0106071,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00018763,47.1013,,0.324647,-0.39176,,-0.00652946,0.0154,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000964231,25.2973,,0.526597,-0.414344,,-0.00541016,0.00651282,fluid
37,-0.0266456,-0.0583457,,1000,-0.000800775,2.74962,,0.674836,-0.307699,,-0.00708649,0.00282765,fluid
38,-0.00912838,-0.0634893,,999.984,-0.000873715,-31.8552,,0.69975,-0.130845,,-0.00782075,0.00169245,fluid
39,0.00912838,-0.0634893,,999.964,-0.000174055,-71.2526,,0.602192,0.0336347,,-0.00632887,-0.000273164,fluid
40,0.0266456,-0.0583457,,999.956,-0.000458696,-85.5984,,0.405554,0.116788,,-0.00367139,-8.62989e-06,fluid
41,0.0420042,-0.0484754,,999.957,-0.00058574,-84.2542,,0.204362,0.105776,,0.000896674,0.00229674,fluid
42,0.0539598,-0.0346779,,999.965,0.000259587,-69.2337,,0.0679378,0.0446261,,0.00220344,0.0042198,fluid
43,0.0615439,-0.0180709,,999.976,0.00149006,-46.146,,0.00962362,-0.000390822,,0.00237646,0.00508556,fluid
44,0.0789501,0,,999.972,-0.00437617,-55.6772,,-0.00731055,1.7075e-15,,0.00722165,1.60911e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00155499,-57.5184,,0.0541832,-0.0304135,,0.00325818,-0.00182317,fluid
46,0.066417,0.0426836,,999.982,-0.00117148,-34.4057,,0.202023,-0.0761481,,-0.00140402,-0.00225226,fluid
47,0.0517013,0.0596665,,999.992,-0.00151867,-15.4323,,0.405228,-0.100095,,-0.00613592,-0.000932462,fluid
48,0.032797,0.0718155,,999.995,-0.0013062,-9.97736,,0.580476,-0.0526636,,-0.00868709,-0.00120765,fluid
49,0.0112358,0.0781465,,1000,0.000968511,0.734161,,0.663068,0.0477716,,-0.00627487,0.000125426,fluid
50,-0.0112358,0.0781465,,999.995,0.00267651,-10.5446,,0.66749,0.157842,,-0.00462378,-0.000957746,fluid
51,-0.032797,0.0718155,,999.975,-0.000915479,-48.2001,,0.591065,0.231999,,-0.00044285,0.000889646,fluid
52,-0.0517013,0.0596665,,999.969,0.000451667,-61.066,,0.483304,0.253919,,-0.00029911,-0.00381967,fluid
53,-0.066417,0.0426836,,999.966,-0.00636558,-66.0634,,0.378054,0.210607,,0.00692371,-0.00912872,fluid
54,-0.075752,0.0222428,,999.967,0.00674782,-64.4005,,0.304754,0.115299,,-0.0175278,-0.00521758,fluid
55,-0.0789501,9.66859e-18,,999.98,-0.000449592,-40.0315,,0.264812,4.01299e-15,,-0.00812071,2.08328e-12,fluid
56,-0.075752,-0.0222428,,999.967,0.00674782,-64.4005,,0.304754,-0.115299,,-0.0175278,0.00521758,fluid
57,-0.066417,-0.0426836,,999.966,-0.00636558,-66.0634,,0.378054,-0.210607,,0.00692371,0.00912872,fluid
58,-0.0517013,-0.0596665,,999.969,0.000451667,-61.066,,0.483304,-0.253919,,-0.00029911,0.00381967,fluid
59,-0.032797,-0.0718155,,999.975,-0.000915479,-48.2001,,0.591065,-0.231999,,-0.00044285,-0.000889646,fluid
60,-0.0112358,-0.0781465,,999.995,0.0026765,-10.5446,,0.66749,-0.157842,,-0.00462378,0.000957746,fluid
61,0.0112358,-0.0781465,,1000,0.000968511,0.734161,,0.663068,-0.0477716,,-0.00627487,-0.000125426,fluid
62,0.032797,-0.0718155,,999.995,-0.0013062,-9.97736,,0.580476,0.0526636,,-0.00868709,0.00120765,fluid
63,0.0517013,-0.0596665,,999.992,-0.00151867,-15.4323,,0.405228,0.100095,,-0.00613592,0.000932462,fluid
64,0.066417,-0.0426836,,999.982,-0.00117148,-34.4057,,0.202023,0.0761481,,-0.00140402,0.00225226,fluid
65,0.075752,-0.0222428,,999.971,-0.00155499,-57.5184,,0.0541832,0.0304135,,0.00325818,0.00182317,fluid
