h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19960.1,2231.9,0.0141421,682

t,9.20021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.967,0.920053,-65.6582,,0,0,,7.29688,-1.11573e-12,boundary
1,0.0479746,0.0140866,,999.777,-0.27181,-438.152,,0,0,,18.1639,19.6681,boundary
2,0.0420627,0.027032,,999.372,-1.38628,-1230.13,,0,0,,38.6061,35.9689,boundary
3,0.032743,0.0377875,,999.434,0.143434,-1109.41,,0,0,,26.9354,34.9272,boundary
4,0.0207708,0.0454816,,999.241,0.0685145,-1486.02,,0,0,,1.1654,49.8751,boundary
5,0.00711574,0.0494911,,997.882,-2.23719,-4128.41,,0,0,,-7.27692,121.711,boundary
6,-0.00711574,0.0494911,,997.247,-3.21818,-5357.44,,0,0,,-16.556,150.814,boundary
7,-0.0207708,0.0454816,,997.824,-2.97913,-4241.04,,0,0,,-17.4961,117.689,boundary
8,-0.032743,0.0377875,,998.675,-1.96799,-2590.01,,0,0,,-2.54489,84.0551,boundary
9,-0.0420627,0.027032,,1000.31,-0.33607,616.003,,0,0,,61.4824,42.0956,boundary
10,-0.0479746,0.0140866,,1002.21,2.85645,4366.29,,0,0,,150.772,15.3743,boundary
11,-0.05,6.12323e-18,,1003.54,5.98597,7015.25,,0,0,,221.155,1.47029e-11,boundary
12,-0.0479746,-0.0140866,,1002.21,2.85645,4366.29,,0,0,,150.772,-15.3743,boundary
13,-0.0420627,-0.027032,,1000.31,-0.33607,616.003,,0,0,,61.4824,-42.0956,boundary
14,-0.032743,-0.0377875,,998.675,-1.96799,-2590.01,,0,0,,-2.54489,-84.0551,boundary
15,-0.0207708,-0.0454816,,997.824,-2.97913,-4241.04,,0,0,,-17.4961,-117.689,boundary
16,-0.00711574,-0.0494911,,997.247,-3.21818,-5357.44,,0,0,,-16.556,-150.814,boundary
17,0.00711574,-0.0494911,,997.882,-2.23719,-4128.41,,0,0,,-7.27692,-121.711,boundary
18,0.0207708,-0.0454816,,999.241,0.0685145,-1486.02,,0,0,,1.1654,-49.8751,boundary
19,0.032743,-0.0377875,,999.434,0.143434,-1109.41,,0,0,,26.9354,-34.9272,boundary
