h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.3,390.052,0.0141421,682

t,3.74006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00192184,-161.506,,0,0,,5.44637,3.91184e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000802003,-243.2,,0,0,,7.45839,3.81476,boundary
2,0.0420627,0.027032,,999.845,0.000717433,-303.35,,0,0,,7.32389,7.29306,boundary
3,0.032743,0.0377875,,999.765,-0.0016572,-460.901,,0,0,,7.11794,12.9306,boundary
4,0.0207708,0.0454816,,999.646,-0.00886567,-693.498,,0,0,,5.16663,20.2528,boundary
5,0.00711574,0.0494911,,999.461,-0.0150111,-1055.42,,0,0,,3.55563,30.4201,boundary
6,-0.00711574,0.0494911,,999.456,-0.00682838,-1065.41,,0,0,,0.962403,30.4199,boundary
7,-0.0207708,0.0454816,,999.635,-0.00105424,-715.546,,0,0,,0.404229,21.1901,boundary
8,-0.032743,0.0377875,,999.834,0.00242782,-324.989,,0,0,,3.64589,13.1228,boundary
9,-0.0420627,0.027032,,1000.16,0.0133223,308.991,,0,0,,15.2888,2.86748,boundary
10,-0.0479746,0.0140866,,1000.38,0.000757525,736.613,,0,0,,24.2277,-1.39279,boundary
11,-0.05,6.12323e-18,,1000.42,0.00847505,833.164,,0,0,,26.2136,3.62577e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.000757526,736.613,,0,0,,24.2277,1.39279,boundary
13,-0.0420627,-0.027032,,1000.16,0.0133223,308.991,,0,0,,15.2888,-2.86748,boundary
14,-0.032743,-0.0377875,,999.834,0.00242783,-324.989,,0,0,,3.64589,-13.1228,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00105424,-715.546,,0,0,,0.404229,-21.1901,boundary
16,-0.00711574,-0.0494911,,999.456,-0.00682838,-1065.41,,0,0,,0.962403,-30.4199,boundary
17,0.00711574,-0.0494911,,999.461,-0.0150111,-1055.42,,0,0,,3.55563,-30.4201,boundary
18,0.0207708,-0.0454816,,999.646,-0.00886567,-693.498,,0,0,,5.16663,-20.2528,boundary
19,0.032743,-0.0377875,,999.765,-0.0016572,-460.901,,0,0,,7.11794,-12.9306,boundary
20,0.0420627,-0.027032,,999.845,0.000717433,-303.35,,0,0,,7.32389,-7.29306,boundary
21,0.0479746,-0.0140866,,999.876,0.000802003,-243.2,,0,0,,7.45839,-3.81476,boundary
22,0.0641421,0,,999.983,-0.00236375,-33.9002,,-0.00479461,-9.68424e-16,,-0.000546228,-9.72292e-13,fluid
23,0.0615439,0.0180709,,999.975,-0.00193715,-49.807,,0.00927533,0.00160402,,-0.000161974,0.00102321,fluid
24,0.0539598,0.0346779,,999.962,-0.00125727,-75.4716,,0.0696417,-0.0446103,,0.00145376,-0.000350451,fluid
25,0.0420042,0.0484754,,999.954,-0.000579077,-90.2441,,0.210901,-0.108766,,0.00487349,-0.00257763,fluid
26,0.0266456,0.0583457,,999.954,-0.000584325,-90.0015,,0.417713,-0.12062,,0.0087845,-0.00288242,fluid
27,0.00912838,0.0634893,,999.962,-0.000426165,-74.6399,,0.617884,-0.0353444,,0.0111439,-0.00117033,fluid
28,-0.00912838,0.0634893,,999.983,0.00023589,-33.6655,,0.712517,0.131419,,0.0101332,0.00108222,fluid
29,-0.0266456,0.0583457,,1000,2.12799e-05,-0.848118,,0.681775,0.307555,,0.00759216,0.00212339,fluid
30,-0.0420042,0.0484754,,1000.01,0.000634046,23.5779,,0.523412,0.405309,,0.00272442,0.000300087,fluid
31,-0.0539598,0.0346779,,1000.02,0.00119343,48.74,,0.315889,0.374124,,4.4144e-05,-0.00191869,fluid
32,-0.0615439,0.0180709,,1000.03,0.00126868,62.7725,,0.146507,0.222289,,-0.00118361,-0.0020096,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000806272,65.2802,,0.0812988,-1.15038e-14,,-0.000603972,1.1904e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00126868,62.7725,,0.146507,-0.222289,,-0.00118361,0.0020096,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00119343,48.74,,0.315889,-0.374124,,4.4144e-05,0.00191869,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000634046,23.5779,,0.523412,-0.405309,,0.00272442,-0.000300087,fluid
37,-0.0266456,-0.0583457,,1000,2.12798e-05,-0.848118,,0.681775,-0.307555,,0.00759216,-0.00212339,fluid
38,-0.00912838,-0.0634893,,999.983,0.00023589,-33.6655,,0.712517,-0.131419,,0.0101332,-0.00108222,fluid
39,0.00912838,-0.0634893,,999.962,-0.000426165,-74.6399,,0.617884,0.0353444,,0.0111439,0.00117033,fluid
40,0.0266456,-0.0583457,,999.954,-0.000584325,-90.0015,,0.417713,0.12062,,0.0087845,0.00288242,fluid
41,0.0420042,-0.0484754,,999.954,-0.000579077,-90.2441,,0.210901,0.108766,,0.00487349,0.00257763,fluid
42,0.0539598,-0.0346779,,999.962,-0.00125727,-75.4716,,0.0696417,0.0446103,,0.00145376,0.000350451,fluid
