h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,467.266,0.0141421,682

t,7.57019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.88,-0.0375012,-235.379,,0,0,,8.11489,4.00768e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00320831,-253.06,,0,0,,8.22364,4.64294,boundary
2,0.0420627,0.027032,,999.813,-0.044278,-366.302,,0,0,,8.63131,10.5351,boundary
3,0.032743,0.0377875,,999.658,-0.087313,-670.389,,0,0,,10.1393,19.7501,boundary
4,0.0207708,0.0454816,,999.495,-0.108451,-989.441,,0,0,,6.03926,29.5113,boundary
5,0.00711574,0.0494911,,999.144,-0.263985,-1674.89,,0,0,,3.33863,48.4704,boundary
6,-0.00711574,0.0494911,,999.066,-0.338594,-1827.13,,0,0,,-0.637347,52.0047,boundary
7,-0.0207708,0.0454816,,999.35,-0.254196,-1272.19,,0,0,,-0.907311,37.174,boundary
8,-0.032743,0.0377875,,999.682,-0.152533,-623.575,,0,0,,5.1993,24.1745,boundary
9,-0.0420627,0.027032,,1000.27,0.076765,537.396,,0,0,,27.5319,6.00773,boundary
10,-0.0479746,0.0140866,,1000.71,0.263636,1396.55,,0,0,,46.2549,-2.3219,boundary
11,-0.05,6.12323e-18,,1000.81,0.323775,1592.22,,0,0,,50.3291,-3.63365e-12,boundary
12,-0.0479746,-0.0140866,,1000.71,0.263636,1396.55,,0,0,,46.2549,2.3219,boundary
13,-0.0420627,-0.027032,,1000.27,0.076765,537.396,,0,0,,27.5319,-6.00773,boundary
14,-0.032743,-0.0377875,,999.682,-0.152533,-623.575,,0,0,,5.1993,-24.1745,boundary
15,-0.0207708,-0.0454816,,999.35,-0.254196,-1272.19,,0,0,,-0.907311,-37.174,boundary
16,-0.00711574,-0.0494911,,999.066,-0.338594,-1827.13,,0,0,,-0.637347,-52.0047,boundary
17,0.00711574,-0.0494911,,999.144,-0.263985,-1674.89,,0,0,,3.33863,-48.4704,boundary
18,0.0207708,-0.0454816,,999.495,-0.108451,-989.441,,0,0,,6.03926,-29.5113,boundary
19,0.032743,-0.0377875,,999.658,-0.087313,-670.389,,0,0,,10.1393,-19.7501,boundary
20,0.0420627,-0.027032,,999.813,-0.044278,-366.302,,0,0,,8.63131,-10.5351,boundary
21,0.0479746,-0.0140866,,999.871,-0.00320831,-253.06,,0,0,,8.22364,-4.64294,boundary
22,0.0641421,0,,999.975,-0.00782586,-48.5307,,-0.0134752,7.63785e-16,,-0.00863215,-5.99299e-13,fluid
23,0.0615439,0.0180709,,999.963,-0.012064,-72.8997,,-0.00101625,0.0233703,,-0.0119282,0.0228138,fluid
24,0.0539598,0.0346779,,999.935,-0.0280561,-128.419,,0.0711733,-0.0308978,,-0.00584821,0.0198075,fluid
25,0.0420042,0.0484754,,999.921,-0.0322047,-155.156,,0.259653,-0.119765,,0.0273024,0.00100704,fluid
26,0.0266456,0.0583457,,999.928,-0.0220823,-140.558,,0.554137,-0.149277,,0.0960507,-0.0174262,fluid
27,0.00912838,0.0634893,,999.946,-0.012523,-105.179,,0.848924,-0.0404988,,0.167805,-0.00245833,fluid
28,-0.00912838,0.0634893,,999.976,-0.00602433,-47.1285,,0.993062,0.190197,,0.205644,0.0444976,fluid
29,-0.0266456,0.0583457,,1000,0.00323185,6.94079,,0.960852,0.439219,,0.206571,0.0991778,fluid
30,-0.0420042,0.0484754,,1000.03,0.0108592,50.7766,,0.744436,0.581999,,0.165939,0.134631,fluid
31,-0.0539598,0.0346779,,1000.05,0.0212953,103.343,,0.45422,0.539052,,0.105011,0.126247,fluid
32,-0.0615439,0.0180709,,1000.07,0.02953,135.857,,0.2144,0.321402,,0.0522882,0.0772924,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.0314058,142.309,,0.120285,7.01395e-15,,0.0312961,-1.57681e-13,fluid
34,-0.0615439,-0.0180709,,1000.07,0.02953,135.857,,0.2144,-0.321402,,0.0522882,-0.0772924,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0212953,103.343,,0.45422,-0.539052,,0.105011,-0.126247,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0108592,50.7766,,0.744436,-0.581999,,0.165939,-0.134631,fluid
37,-0.0266456,-0.0583457,,1000,0.00323185,6.94079,,0.960852,-0.439219,,0.206571,-0.0991778,fluid
38,-0.00912838,-0.0634893,,999.976,-0.00602433,-47.1285,,0.993062,-0.190197,,0.205644,-0.0444976,fluid
39,0.00912838,-0.0634893,,999.946,-0.012523,-105.179,,0.848924,0.0404988,,0.167805,0.00245833,fluid
40,0.0266456,-0.0583457,,999.928,-0.0220823,-140.558,,0.554137,0.149277,,0.0960507,0.0174262,fluid
41,0.0420042,-0.0484754,,999.921,-0.0322047,-155.156,,0.259653,0.119765,,0.0273024,-0.00100704,fluid
42,0.0539598,-0.0346779,,999.935,-0.0280561,-128.419,,0.0711733,0.0308978,,-0.00584821,-0.0198075,fluid
43,0.0615439,-0.0180709,,999.963,-0.012064,-72.8997,,-0.00101625,-0.0233703,,-0.0119282,-0.0228138,fluid
44,0.0789501,0,,999.964,-0.0115035,-70.6745,,-0.0302548,-4.93705e-15,,-0.0227993,-2.57753e-12,fluid
45,0.075752,0.0222428,,999.959,-0.0128164,-79.9273,,0.0586072,-0.0469553,,-0.00441565,-0.00990282,fluid
46,0.066417,0.0426836,,999.987,0.00700078,-25.0649,,0.284182,-0.115162,,0.055514,-0.0279301,fluid
47,0.0517013,0.0596665,,1000.01,0.0148859,13.8129,,0.584396,-0.140719,,0.127917,-0.027632,fluid
48,0.032797,0.0718155,,1000.01,0.007963,13.1571,,0.81537,-0.0573502,,0.160776,0.00185588,fluid
49,0.0112358,0.0781465,,1000,0.000834501,7.75772,,0.916916,0.0826692,,0.169033,0.0287987,fluid
50,-0.0112358,0.0781465,,999.988,-0.00418529,-24.3716,,0.918479,0.225055,,0.168118,0.0538593,fluid
51,-0.032797,0.0718155,,999.959,-0.0127789,-80.2948,,0.81439,0.314132,,0.151931,0.0661166,fluid
52,-0.0517013,0.0596665,,999.961,-0.00618925,-77.2029,,0.669834,0.33461,,0.127427,0.0690296,fluid
53,-0.066417,0.0426836,,999.967,-8.35644e-06,-64.2503,,0.529668,0.276627,,0.111398,0.0576925,fluid
54,-0.075752,0.0222428,,999.978,0.00741713,-44.0247,,0.41501,0.15636,,0.0950252,0.0356864,fluid
55,-0.0789501,9.66859e-18,,999.986,0.00688909,-27.0515,,0.36387,2.03881e-15,,0.0897837,7.54051e-13,fluid
56,-0.075752,-0.0222428,,999.978,0.00741713,-44.0247,,0.41501,-0.15636,,0.0950252,-0.0356864,fluid
57,-0.066417,-0.0426836,,999.967,-8.3565e-06,-64.2503,,0.529668,-0.276627,,0.111398,-0.0576925,fluid
58,-0.0517013,-0.0596665,,999.961,-0.00618925,-77.2029,,0.669834,-0.33461,,0.127427,-0.0690296,fluid
59,-0.032797,-0.0718155,,999.959,-0.0127789,-80.2948,,0.81439,-0.314132,,0.151931,-0.0661166,fluid
60,-0.0112358,-0.0781465,,999.988,-0.00418529,-24.3716,,0.918479,-0.225055,,0.168118,-0.0538593,fluid
61,0.0112358,-0.0781465,,1000,0.000834501,7.75772,,0.916916,-0.0826692,,0.169033,-0.0287987,fluid
62,0.032797,-0.0718155,,1000.01,0.007963,13.1571,,0.81537,0.0573502,,0.160776,-0.00185588,fluid
63,0.0517013,-0.0596665,,1000.01,0.0148859,13.8129,,0.584396,0.140719,,0.127917,0.027632,fluid
64,0.066417,-0.0426836,,999.987,0.00700078,-25.0649,,0.284182,0.115162,,0.055514,0.0279301,fluid
65,0.075752,-0.0222428,,999.959,-0.0128164,-79.9273,,0.0586072,0.0469553,,-0.00441565,0.00990282,fluid
66,0.0944551,0,,999.977,-0.0015122,-46.0924,,-0.0256744,-2.63877e-15,,-0.025437,-2.70524e-12,fluid
67,0.090629,0.0266111,,999.976,-0.000468315,-48.0258,,0.139066,-0.039772,,0.00992817,-0.00786074,fluid
68,0.0794607,0.0510663,,999.968,-0.00649417,-63.6781,,0.434897,-0.0396636,,0.0776841,0.00101304,fluid
69,0.0618549,0.0713844,,999.949,-0.0167589,-99.7684,,0.687477,0.010045,,0.120105,0.0177749,fluid
70,0.0392381,0.0859194,,999.928,-0.0215259,-142.089,,0.817298,0.0804747,,0.139748,0.0328354,fluid
71,0.0134424,0.0934937,,999.924,-0.0245641,-148.696,,0.853961,0.142923,,0.144867,0.0386007,fluid
72,-0.0134424,0.0934937,,999.931,-0.0204273,-134.377,,0.806646,0.19159,,0.127707,0.0461917,fluid
73,-0.0392381,0.0859194,,999.977,-0.00278939,-45.1882,,0.73706,0.198926,,0.117803,0.0383603,fluid
74,-0.0618549,0.0713844,,1000.03,0.0126924,55.2804,,0.667152,0.186698,,0.112122,0.0385738,fluid
75,-0.0794607,0.0510663,,1000.07,0.0172703,129.877,,0.620334,0.142957,,0.122659,0.0253797,fluid
76,-0.090629,0.0266111,,1000.09,0.0290421,185.577,,0.571612,0.0806815,,0.125381,0.0159757,fluid
77,-0.0944551,1.15674e-17,,1000.12,0.0363722,228.132,,0.532427,-5.05922e-15,,0.132793,7.7372e-13,fluid
78,-0.090629,-0.0266111,,1000.09,0.0290421,185.577,,0.571612,-0.0806815,,0.125381,-0.0159757,fluid
79,-0.0794607,-0.0510663,,1000.07,0.0172703,129.877,,0.620334,-0.142957,,0.122659,-0.0253797,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0126924,55.2804,,0.667152,-0.186698,,0.112122,-0.0385738,fluid
81,-0.0392381,-0.0859194,,999.977,-0.00278939,-45.1882,,0.73706,-0.198926,,0.117803,-0.0383603,fluid
82,-0.0134424,-0.0934937,,999.931,-0.0204273,-134.377,,0.806646,-0.19159,,0.127707,-0.0461917,fluid
83,0.0134424,-0.0934937,,999.924,-0.0245641,-148.696,,0.853961,-0.142923,,0.144867,-0.0386007,fluid
84,0.0392381,-0.0859194,,999.928,-0.0215259,-142.089,,0.817298,-0.0804747,,0.139748,-0.0328354,fluid
85,0.0618549,-0.0713844,,999.949,-0.0167589,-99.7684,,0.687477,-0.010045,,0.120105,-0.0177749,fluid
86,0.0794607,-0.0510663,,999.968,-0.00649417,-63.6781,,0.434897,0.0396636,,0.0776841,-0.00101304,fluid
87,0.090629,-0.0266111,,999.976,-0.000468315,-48.0258,,0.139066,0.039772,,0.00992817,0.00786074,fluid
88,0.11069,0,,999.979,-0.00328035,-40.4682,,0.00629933,-3.5009e-15,,-0.0150884,-1.93424e-12,fluid
89,0.106206,0.031185,,999.962,-0.00951276,-73.9802,,0.202892,-0.0371539,,0.0226707,-0.00540844,fluid
90,0.0931184,0.0598436,,999.948,-0.0166055,-102.186,,0.51508,-0.0405119,,0.0914965,0.000593859,fluid
91,0.0724866,0.083654,,999.951,-0.00871053,-95.982,,0.727347,-0.00155468,,0.124772,0.00971742,fluid
92,0.0459823,0.100687,,999.958,-0.0112717,-81.7695,,0.804194,0.0536617,,0.131425,0.0241968,fluid
93,0.0157528,0.109563,,999.963,-0.00733484,-73.099,,0.79149,0.0950435,,0.116615,0.0261246,fluid
94,-0.0157528,0.109563,,999.969,-0.00844306,-61.5538,,0.733157,0.131135,,0.103222,0.0327907,fluid
95,-0.0459823,0.100687,,999.989,-0.00401024,-21.3344,,0.688049,0.141053,,0.105631,0.0301747,fluid
96,-0.0724866,0.083654,,1000.01,-0.00542021,17.2532,,0.634191,0.145424,,0.105502,0.0377476,fluid
97,-0.0931184,0.0598436,,1000.05,0.0127364,90.5475,,0.598673,0.116428,,0.11527,0.0277016,fluid
98,-0.106206,0.031185,,1000.08,0.0253587,150.2,,0.55686,0.0605955,,0.11559,0.0184259,fluid
99,-0.11069,1.35556e-17,,1000.09,0.0355417,168.459,,0.517695,-2.72459e-15,,0.126695,6.59296e-13,fluid
100,-0.106206,-0.031185,,1000.08,0.0253587,150.2,,0.55686,-0.0605955,,0.11559,-0.0184259,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0127364,90.5475,,0.598673,-0.116428,,0.11527,-0.0277016,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00542021,17.2532,,0.634191,-0.145424,,0.105502,-0.0377476,fluid
103,-0.0459823,-0.100687,,999.989,-0.00401024,-21.3344,,0.688049,-0.141053,,0.105631,-0.0301747,fluid
104,-0.0157528,-0.109563,,999.969,-0.00844306,-61.5538,,0.733157,-0.131135,,0.103222,-0.0327907,fluid
105,0.0157528,-0.109563,,999.963,-0.00733484,-73.099,,0.79149,-0.0950435,,0.116615,-0.0261246,fluid
106,0.0459823,-0.100687,,999.958,-0.0112717,-81.7695,,0.804194,-0.0536617,,0.131425,-0.0241968,fluid
107,0.0724866,-0.083654,,999.951,-0.00871053,-95.982,,0.727347,0.00155468,,0.124772,-0.00971742,fluid
108,0.0931184,-0.0598436,,999.948,-0.0166055,-102.186,,0.51508,0.0405119,,0.0914965,-0.000593859,fluid
109,0.106206,-0.031185,,999.962,-0.00951276,-73.9802,,0.202892,0.0371539,,0.0226707,0.00540844,fluid
110,0.127689,0,,999.981,-0.00535873,-36.7948,,0.0382565,-5.4777e-15,,-0.0111133,-1.11942e-12,fluid
111,0.122517,0.0359743,,999.972,-0.00457223,-54.8124,,0.257922,-0.0462679,,0.0324486,-0.00659481,fluid
