h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,392.455,0.0141421,682

t,5.36014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00407386,-163.734,,0,0,,5.57996,1.01669e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00196626,-244.004,,0,0,,7.54576,3.90906,boundary
2,0.0420627,0.027032,,999.844,-0.00231169,-305.221,,0,0,,7.29743,7.59761,boundary
3,0.032743,0.0377875,,999.751,-0.0164833,-488.966,,0,0,,7.4085,13.8749,boundary
4,0.0207708,0.0454816,,999.622,-0.0267005,-740.863,,0,0,,5.33506,21.6928,boundary
5,0.00711574,0.0494911,,999.417,-0.0502762,-1142.82,,0,0,,3.63397,32.9342,boundary
6,-0.00711574,0.0494911,,999.405,-0.0614992,-1164.81,,0,0,,0.872451,33.2277,boundary
7,-0.0207708,0.0454816,,999.599,-0.0459832,-786.166,,0,0,,0.402845,23.2551,boundary
8,-0.032743,0.0377875,,999.821,-0.0202843,-351.131,,0,0,,4.22939,14.3111,boundary
9,-0.0420627,0.027032,,1000.18,0.0180143,351.978,,0,0,,17.286,3.06669,boundary
10,-0.0479746,0.0140866,,1000.42,0.0598253,833.069,,0,0,,27.4605,-1.47448,boundary
11,-0.05,6.12323e-18,,1000.49,0.069731,966.877,,0,0,,30.4384,8.15958e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,0.0598253,833.069,,0,0,,27.4605,1.47448,boundary
13,-0.0420627,-0.027032,,1000.18,0.0180143,351.978,,0,0,,17.286,-3.06669,boundary
14,-0.032743,-0.0377875,,999.821,-0.0202843,-351.131,,0,0,,4.22939,-14.3111,boundary
15,-0.0207708,-0.0454816,,999.599,-0.0459832,-786.166,,0,0,,0.402845,-23.2551,boundary
16,-0.00711574,-0.0494911,,999.405,-0.0614992,-1164.81,,0,0,,0.872451,-33.2277,boundary
17,0.00711574,-0.0494911,,999.417,-0.0502762,-1142.82,,0,0,,3.63397,-32.9342,boundary
18,0.0207708,-0.0454816,,999.622,-0.0267005,-740.863,,0,0,,5.33506,-21.6928,boundary
19,0.032743,-0.0377875,,999.751,-0.0164833,-488.966,,0,0,,7.4085,-13.8749,boundary
20,0.0420627,-0.027032,,999.844,-0.00231169,-305.221,,0,0,,7.29743,-7.59761,boundary
21,0.0479746,-0.0140866,,999.876,-0.00196626,-244.004,,0,0,,7.54576,-3.90906,boundary
22,0.0641421,0,,999.982,-0.00042074,-35.4096,,-0.0055025,9.19982e-15,,-0.00111357,-9.83137e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.00133367,-52.2781,,0.00886171,0.00307183,,-0.000973002,0.00248198,fluid
24,0.0539598,0.0346779,,999.959,-0.0033654,-80.6725,,0.0717346,-0.0450785,,0.00145141,0.000688823,fluid
25,0.0420042,0.0484754,,999.95,-0.00438718,-97.2437,,0.221032,-0.11296,,0.00992912,-0.00352067,fluid
26,0.0266456,0.0583457,,999.951,-0.00396635,-96.3625,,0.440903,-0.126327,,0.0244188,-0.00557961,fluid
27,0.00912838,0.0634893,,999.96,-0.00257069,-78.7777,,0.655292,-0.0366226,,0.0408353,-0.00096533,fluid
28,-0.00912838,0.0634893,,999.982,-0.00103223,-35.1658,,0.757028,0.140387,,0.0500788,0.0105166,fluid
29,-0.0266456,0.0583457,,1000,0.000946571,0.88761,,0.725557,0.327829,,0.0502105,0.0238769,fluid
30,-0.0420042,0.0484754,,1000.01,0.00259329,28.6988,,0.5574,0.431923,,0.0403882,0.0325576,fluid
31,-0.0539598,0.0346779,,1000.03,0.00500897,58.4749,,0.336911,0.399341,,0.0257627,0.0315983,fluid
32,-0.0615439,0.0180709,,1000.04,0.00615713,74.3168,,0.156786,0.237936,,0.0130774,0.0193333,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00661115,76.674,,0.0877706,5.19674e-15,,0.00758752,3.54708e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00615713,74.3168,,0.156786,-0.237936,,0.0130774,-0.0193333,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00500897,58.4749,,0.336911,-0.399341,,0.0257627,-0.0315983,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00259329,28.6988,,0.5574,-0.431923,,0.0403882,-0.0325576,fluid
37,-0.0266456,-0.0583457,,1000,0.000946571,0.88761,,0.725557,-0.327829,,0.0502105,-0.0238769,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00103223,-35.1658,,0.757028,-0.140387,,0.0500788,-0.0105166,fluid
39,0.00912838,-0.0634893,,999.96,-0.00257069,-78.7777,,0.655292,0.0366226,,0.0408353,0.00096533,fluid
40,0.0266456,-0.0583457,,999.951,-0.00396635,-96.3625,,0.440903,0.126327,,0.0244188,0.00557961,fluid
41,0.0420042,-0.0484754,,999.95,-0.00438718,-97.2437,,0.221032,0.11296,,0.00992912,0.00352067,fluid
42,0.0539598,-0.0346779,,999.959,-0.0033654,-80.6725,,0.0717346,0.0450785,,0.00145141,-0.000688823,fluid
43,0.0615439,-0.0180709,,999.973,-0.00133367,-52.2781,,0.00886171,-0.00307183,,-0.000973002,-0.00248198,fluid
44,0.0789501,0,,999.973,-0.00156079,-52.2653,,-0.00962599,3.63343e-15,,-0.00272012,2.34994e-13,fluid
45,0.075752,0.0222428,,999.971,-0.00205141,-56.8209,,0.0582694,-0.0357985,,0.00145136,-0.00202773,fluid
46,0.066417,0.0426836,,999.983,0.000135146,-33.465,,0.222201,-0.0857554,,0.0124144,-0.00537016,fluid
47,0.0517013,0.0596665,,999.993,0.00233304,-12.8349,,0.443947,-0.109678,,0.0280512,-0.00638752,fluid
48,0.032797,0.0718155,,999.997,0.00245439,-6.86343,,0.632217,-0.0566128,,0.0383973,-0.0011574,fluid
49,0.0112358,0.0781465,,1000,0.00146732,2.01256,,0.721131,0.0508426,,0.0418457,0.00661069,fluid
50,-0.0112358,0.0781465,,999.991,-0.000136398,-17.0091,,0.723614,0.165363,,0.0416211,0.0127225,fluid
51,-0.032797,0.0718155,,999.97,-0.000628927,-59.6948,,0.638951,0.240387,,0.0370066,0.0164068,fluid
52,-0.0517013,0.0596665,,999.965,-0.000496671,-68.1358,,0.522262,0.257683,,0.0316435,0.0170759,fluid
53,-0.066417,0.0426836,,999.966,0.00137483,-67.4786,,0.403681,0.213223,,0.0260407,0.0146055,fluid
54,-0.075752,0.0222428,,999.973,0.000844256,-53.4605,,0.307886,0.118773,,0.0242612,0.00898223,fluid
55,-0.0789501,9.66859e-18,,999.98,0.000734498,-40.101,,0.270498,3.38994e-15,,0.0220636,-4.00987e-13,fluid
56,-0.075752,-0.0222428,,999.973,0.000844256,-53.4605,,0.307886,-0.118773,,0.0242612,-0.00898223,fluid
57,-0.066417,-0.0426836,,999.966,0.00137483,-67.4786,,0.403681,-0.213223,,0.0260407,-0.0146055,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000496671,-68.1358,,0.522262,-0.257683,,0.0316435,-0.0170759,fluid
59,-0.032797,-0.0718155,,999.97,-0.000628927,-59.6948,,0.638951,-0.240387,,0.0370066,-0.0164068,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000136398,-17.0091,,0.723614,-0.165363,,0.0416211,-0.0127225,fluid
61,0.0112358,-0.0781465,,1000,0.00146732,2.01256,,0.721131,-0.0508426,,0.0418457,-0.00661069,fluid
62,0.032797,-0.0718155,,999.997,0.00245439,-6.86343,,0.632217,0.0566128,,0.0383973,0.0011574,fluid
63,0.0517013,-0.0596665,,999.993,0.00233304,-12.8349,,0.443947,0.109678,,0.0280512,0.00638752,fluid
64,0.066417,-0.0426836,,999.983,0.000135146,-33.465,,0.222201,0.0857554,,0.0124144,0.00537016,fluid
65,0.075752,-0.0222428,,999.971,-0.00205141,-56.8209,,0.0582694,0.0357985,,0.00145136,0.00202773,fluid
66,0.0944551,0,,999.978,-0.000722028,-43.4239,,-0.00327707,9.91829e-16,,-0.00352459,7.89914e-13,fluid
67,0.090629,0.0266111,,999.977,-0.000211391,-45.1589,,0.1224,-0.0304233,,0.00442699,-0.00100666,fluid
68,0.0794607,0.0510663,,999.974,-0.000660085,-51.9238,,0.345214,-0.0377644,,0.0180074,-5.08607e-05,fluid
69,0.0618549,0.0713844,,999.963,-0.00239593,-71.8029,,0.546743,-0.00597084,,0.0295272,0.00330689,fluid
70,0.0392381,0.0859194,,999.949,-0.00437995,-99.6085,,0.653776,0.0465396,,0.0344414,0.00601183,fluid
71,0.0134424,0.0934937,,999.948,-0.00399733,-101.391,,0.68484,0.0987539,,0.035883,0.00989018,fluid
72,-0.0134424,0.0934937,,999.952,-0.00382274,-94.9302,,0.657572,0.141392,,0.0318388,0.0101111,fluid
73,-0.0392381,0.0859194,,999.977,0.000512781,-44.5398,,0.598211,0.154951,,0.0285333,0.0106258,fluid
74,-0.0618549,0.0713844,,1000.01,0.00251868,27.2798,,0.533691,0.145263,,0.0287601,0.0086116,fluid
75,-0.0794607,0.0510663,,1000.04,0.00450939,87.4139,,0.480823,0.113604,,0.0273771,0.00682176,fluid
76,-0.090629,0.0266111,,1000.06,0.00734761,123.476,,0.426359,0.0647832,,0.0323471,0.0033542,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.010129,143.857,,0.397811,6.8417e-15,,0.0317511,-2.07494e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00734761,123.476,,0.426359,-0.0647832,,0.0323471,-0.0033542,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00450939,87.4139,,0.480823,-0.113604,,0.0273771,-0.00682176,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00251868,27.2798,,0.533691,-0.145263,,0.0287601,-0.0086116,fluid
81,-0.0392381,-0.0859194,,999.977,0.000512781,-44.5398,,0.598211,-0.154951,,0.0285333,-0.0106258,fluid
82,-0.0134424,-0.0934937,,999.952,-0.00382274,-94.9302,,0.657572,-0.141392,,0.0318388,-0.0101111,fluid
83,0.0134424,-0.0934937,,999.948,-0.00399733,-101.391,,0.68484,-0.0987539,,0.035883,-0.00989018,fluid
84,0.0392381,-0.0859194,,999.949,-0.00437995,-99.6085,,0.653776,-0.0465396,,0.0344414,-0.00601183,fluid
85,0.0618549,-0.0713844,,999.963,-0.00239593,-71.8029,,0.546743,0.00597084,,0.0295272,-0.00330689,fluid
86,0.0794607,-0.0510663,,999.974,-0.000660085,-51.9238,,0.345214,0.0377644,,0.0180074,5.08607e-05,fluid
87,0.090629,-0.0266111,,999.977,-0.000211392,-45.1589,,0.1224,0.0304233,,0.00442699,0.00100666,fluid
88,0.11069,0,,999.983,0.000771604,-33.3576,,0.0192374,4.08667e-15,,-0.00199023,3.2366e-13,fluid
89,0.106206,0.031185,,999.97,-0.000390436,-59.5856,,0.173131,-0.0339023,,0.00750027,-0.000428652,fluid
90,0.0931184,0.0598436,,999.961,-0.00152968,-75.8581,,0.411258,-0.042629,,0.0210746,0.00010843,fluid
91,0.0724866,0.083654,,999.962,-0.00214653,-73.9786,,0.583114,-0.0108814,,0.0302717,0.00323235,fluid
92,0.0459823,0.100687,,999.97,-0.00144961,-57.8911,,0.651687,0.0294139,,0.0317466,0.00444275,fluid
93,0.0157528,0.109563,,999.97,-0.00177678,-58.2924,,0.653158,0.0650285,,0.0295726,0.00711794,fluid
94,-0.0157528,0.109563,,999.975,-0.000261666,-48.8437,,0.609253,0.0958656,,0.0268779,0.00630908,fluid
95,-0.0459823,0.100687,,999.995,-0.0015131,-9.23536,,0.562269,0.106724,,0.0252147,0.00808515,fluid
96,-0.0724866,0.083654,,1000.01,0.00151978,22.8615,,0.508356,0.107222,,0.0266875,0.00699922,fluid
97,-0.0931184,0.0598436,,1000.03,0.00340102,61.9913,,0.466378,0.0846363,,0.0257692,0.00704513,fluid
98,-0.106206,0.031185,,1000.04,0.00685495,86.5586,,0.420381,0.047564,,0.0299063,0.00193979,fluid
99,-0.11069,1.35556e-17,,1000.05,0.00847518,90.818,,0.393874,1.00228e-14,,0.0287002,-1.08493e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00685495,86.5586,,0.420381,-0.047564,,0.0299063,-0.00193979,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00340102,61.9913,,0.466378,-0.0846363,,0.0257692,-0.00704513,fluid
102,-0.0724866,-0.083654,,1000.01,0.00151978,22.8615,,0.508356,-0.107222,,0.0266875,-0.00699922,fluid
103,-0.0459823,-0.100687,,999.995,-0.0015131,-9.23536,,0.562269,-0.106724,,0.0252147,-0.00808515,fluid
104,-0.0157528,-0.109563,,999.975,-0.000261666,-48.8437,,0.609253,-0.0958656,,0.0268779,-0.00630908,fluid
105,0.0157528,-0.109563,,999.97,-0.00177678,-58.2924,,0.653158,-0.0650285,,0.0295726,-0.00711794,fluid
106,0.0459823,-0.100687,,999.97,-0.00144961,-57.8911,,0.651687,-0.0294139,,0.0317466,-0.00444275,fluid
107,0.0724866,-0.083654,,999.962,-0.00214653,-73.9786,,0.583114,0.0108814,,0.0302717,-0.00323235,fluid
108,0.0931184,-0.0598436,,999.961,-0.00152968,-75.8581,,0.411258,0.042629,,0.0210746,-0.00010843,fluid
109,0.106206,-0.031185,,999.97,-0.000390436,-59.5856,,0.173131,0.0339023,,0.00750027,0.000428652,fluid
110,0.127689,0,,999.986,-0.000843179,-27.8881,,0.0478371,5.21293e-15,,-0.001611,-5.95773e-13,fluid
111,0.122517,0.0359743,,999.976,-0.00205362,-47.0338,,0.218008,-0.0410656,,0.00944313,-0.00198816,fluid
112,0.107419,0.0690341,,999.981,-0.00109007,-36.5065,,0.463546,-0.0467903,,0.0234248,-0.00176145,fluid
113,0.0836188,0.0965012,,999.989,0.000989061,-21.539,,0.603471,-0.0121755,,0.0301653,0.00350801,fluid
114,0.0530441,0.11615,,999.99,0.00107198,-18.7871,,0.639048,0.0253585,,0.0285142,0.00462747,fluid
115,0.0181721,0.12639,,999.985,-0.000612364,-28.9555,,0.611079,0.0524871,,0.0248489,0.00630819,fluid
116,-0.0181721,0.12639,,999.988,0.000500479,-24.2882,,0.574945,0.073742,,0.0244944,0.00563704,fluid
117,-0.0530441,0.11615,,999.996,-0.000268168,-7.57664,,0.542949,0.0845216,,0.0244571,0.00808986,fluid
118,-0.0836188,0.0965012,,1000,0.00219806,4.19383,,0.507154,0.092327,,0.0248332,0.00630308,fluid
119,-0.107419,0.0690341,,1000.01,0.00375786,14.6478,,0.477373,0.073794,,0.0256159,0.00767151,fluid
120,-0.122517,0.0359743,,1000.01,0.00236615,22.5697,,0.439367,0.0406459,,0.0319873,0.00346935,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000852347,22.2334,,0.413354,6.35389e-15,,0.031868,3.68143e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00236615,22.5697,,0.439367,-0.0406459,,0.0319873,-0.00346935,fluid
123,-0.107419,-0.0690341,,1000.01,0.00375786,14.6478,,0.477373,-0.073794,,0.0256159,-0.00767151,fluid
124,-0.0836188,-0.0965012,,1000,0.00219806,4.19383,,0.507154,-0.092327,,0.0248332,-0.00630308,fluid
125,-0.0530441,-0.11615,,999.996,-0.000268168,-7.57664,,0.542949,-0.0845216,,0.0244571,-0.00808986,fluid
126,-0.0181721,-0.12639,,999.988,0.000500479,-24.2882,,0.574945,-0.073742,,0.0244944,-0.00563704,fluid
127,0.0181721,-0.12639,,999.985,-0.000612364,-28.9555,,0.611079,-0.0524871,,0.0248489,-0.00630819,fluid
128,0.0530441,-0.11615,,999.99,0.00107198,-18.7871,,0.639048,-0.0253585,,0.0285142,-0.00462747,fluid
129,0.0836188,-0.0965012,,999.989,0.000989061,-21.539,,0.603471,0.0121755,,0.0301653,-0.00350801,fluid
130,0.107419,-0.0690341,,999.981,-0.00109007,-36.5065,,0.463546,0.0467903,,0.0234248,0.00176145,fluid
131,0.122517,-0.0359743,,999.976,-0.00205362,-47.0338,,0.218008,0.0410656,,0.00944313,0.00198816,fluid
132,0.145489,0,,999.99,0.00041307,-20.5378,,0.0780572,5.95638e-15,,0.00032387,-1.33874e-12,fluid
133,0.139596,0.040989,,999.978,-0.00103895,-42.4919,,0.263262,-0.0430098,,0.0119901,-0.00205275,fluid
134,0.122393,0.0786573,,999.983,0.000311469,-32.5994,,0.506149,-0.0382471,,0.0255243,-0.00118756,fluid
135,0.0952751,0.109953,,999.99,0.000171191,-20.0034,,0.61081,0.000373725,,0.0289312,0.00179392,fluid
136,0.0604383,0.132341,,999.982,-0.000308475,-34.5744,,0.612286,0.0300745,,0.024662,0.00489138,fluid
137,0.0207052,0.144008,,999.984,-0.000895827,-31.0272,,0.580529,0.0447947,,0.0230092,0.00580097,fluid
138,-0.0207052,0.144008,,999.992,0.000504584,-15.927,,0.561517,0.0640111,,0.0214495,0.00569288,fluid
139,-0.0604383,0.132341,,999.998,0.00257246,-3.65085,,0.54458,0.074808,,0.0230501,0.00866153,fluid
140,-0.0952751,0.109953,,1000.01,0.00277787,12.6539,,0.517969,0.0832584,,0.0248217,0.00653098,fluid
141,-0.122393,0.0786573,,1000.01,0.00211066,24.7234,,0.498965,0.0693244,,0.0258529,0.00688715,fluid
142,-0.139596,0.040989,,1000.02,0.00373305,36.363,,0.465271,0.038751,,0.0332102,0.00419383,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00261263,42.7789,,0.437187,1.55862e-15,,0.0334752,8.4172e-13,fluid
144,-0.139596,-0.040989,,1000.02,0.00373305,36.363,,0.465271,-0.038751,,0.0332102,-0.00419383,fluid
145,-0.122393,-0.0786573,,1000.01,0.00211066,24.7234,,0.498965,-0.0693244,,0.0258529,-0.00688715,fluid
146,-0.0952751,-0.109953,,1000.01,0.00277787,12.6539,,0.517969,-0.0832584,,0.0248217,-0.00653098,fluid
147,-0.0604383,-0.132341,,999.998,0.00257246,-3.65085,,0.54458,-0.074808,,0.0230501,-0.00866153,fluid
148,-0.0207052,-0.144008,,999.992,0.000504584,-15.927,,0.561517,-0.0640111,,0.0214495,-0.00569288,fluid
149,0.0207052,-0.144008,,999.984,-0.000895827,-31.0272,,0.580529,-0.0447947,,0.0230092,-0.00580097,fluid
150,0.0604383,-0.132341,,999.982,-0.000308475,-34.5744,,0.612286,-0.0300745,,0.024662,-0.00489138,fluid
151,0.0952751,-0.109953,,999.99,0.000171191,-20.0034,,0.61081,-0.000373725,,0.0289312,-0.00179392,fluid
152,0.122393,-0.0786573,,999.983,0.000311469,-32.5994,,0.506149,0.0382471,,0.0255243,0.00118756,fluid
153,0.139596,-0.040989,,999.978,-0.00103895,-42.4919,,0.263262,0.0430098,,0.0119901,0.00205275,fluid
154,0.164127,0,,999.989,0.00155897,-21.2298,,0.107233,6.07745e-15,,0.00243596,-1.5493e-12,fluid
155,0.157478,0.0462398,,999.979,0.000438891,-40.6352,,0.300981,-0.0438838,,0.0137807,-0.000296723,fluid
156,0.138072,0.0887336,,999.985,0.00133099,-29.4832,,0.531479,-0.0289374,,0.0254242,0.00179747,fluid
157,0.10748,0.124039,,999.99,-0.000717742,-19.1298,,0.601183,0.00635595,,0.0261455,0.00286126,fluid
158,0.0681807,0.149295,,999.983,-0.000844382,-32.4871,,0.591738,0.0287683,,0.021722,0.0043249,fluid
159,0.0233577,0.162456,,999.988,0.000158316,-23.626,,0.568674,0.0368197,,0.020476,0.00581518,fluid
160,-0.0233577,0.162456,,999.994,0.000597473,-12.4835,,0.557489,0.0590047,,0.0198287,0.00582969,fluid
161,-0.0681807,0.149295,,999.997,0.000657089,-6.60144,,0.548123,0.0681419,,0.0210211,0.007981,fluid
162,-0.10748,0.124039,,1000,0.000692258,6.15589,,0.521603,0.0724556,,0.0252099,0.00662654,fluid
163,-0.138072,0.0887336,,1000.01,0.000249124,24.2927,,0.508928,0.0593313,,0.0255075,0.00521591,fluid
164,-0.157478,0.0462398,,1000.02,0.00568038,42.9789,,0.48141,0.0314693,,0.0322725,0.00117728,fluid
165,-0.164127,2.00997e-17,,1000.03,0.00822678,52.1317,,0.45265,3.45028e-15,,0.033287,5.55152e-13,fluid
166,-0.157478,-0.0462398,,1000.02,0.00568038,42.9789,,0.48141,-0.0314693,,0.0322725,-0.00117728,fluid
167,-0.138072,-0.0887336,,1000.01,0.000249124,24.2927,,0.508928,-0.0593313,,0.0255075,-0.00521591,fluid
168,-0.10748,-0.124039,,1000,0.000692258,6.15589,,0.521603,-0.0724556,,0.0252099,-0.00662654,fluid
169,-0.0681807,-0.149295,,999.997,0.000657089,-6.60144,,0.548123,-0.0681419,,0.0210211,-0.007981,fluid
170,-0.0233577,-0.162456,,999.994,0.000597473,-12.4835,,0.557489,-0.0590047,,0.0198287,-0.00582969,fluid
171,0.0233577,-0.162456,,999.988,0.000158316,-23.626,,0.568674,-0.0368197,,0.020476,-0.00581518,fluid
172,0.0681807,-0.149295,,999.983,-0.000844382,-32.4871,,0.591738,-0.0287683,,0.021722,-0.0043249,fluid
173,0.10748,-0.124039,,999.99,-0.000717742,-19.1298,,0.601183,-0.00635595,,0.0261455,-0.00286126,fluid
174,0.138072,-0.0887336,,999.985,0.00133099,-29.4832,,0.531479,0.0289374,,0.0254242,-0.00179747,fluid
175,0.157478,-0.0462398,,999.979,0.000438891,-40.6352,,0.300981,0.0438838,,0.0137807,0.000296723,fluid
176,0.183642,0,,999.99,-0.0010756,-19.0051,,0.13644,4.82052e-15,,0.00184097,-1.47474e-12,fluid
177,0.176203,0.0517378,,999.983,-0.000330304,-33.2062,,0.333318,-0.0427266,,0.0134944,0.000655374,fluid
178,0.154489,0.0992842,,999.989,-0.000180864,-21.8667,,0.546932,-0.0207848,,0.0229945,0.00433892,fluid
179,0.12026,0.138787,,999.99,0.00012525,-20.3512,,0.589866,0.00823994,,0.0225076,0.00533953,fluid
180,0.0762875,0.167046,,999.987,8.34152e-05,-26.2582,,0.572897,0.0272576,,0.0201944,0.00395642,fluid
181,0.0261349,0.181772,,999.992,0.000618332,-16.1089,,0.563239,0.0319466,,0.0183477,0.00581684,fluid
182,-0.0261349,0.181772,,999.994,0.000388204,-12.6795,,0.552244,0.055221,,0.019521,0.00601285,fluid
183,-0.0762875,0.167046,,999.999,-0.00157554,-2.48088,,0.544068,0.0612773,,0.0192777,0.00720723,fluid
184,-0.12026,0.138787,,1000.01,0.00113314,10.422,,0.518616,0.0619881,,0.0226893,0.00564407,fluid
185,-0.154489,0.0992842,,1000.01,0.00219854,23.5474,,0.511503,0.0485799,,0.0249368,0.00518998,fluid
186,-0.176203,0.0517378,,1000.02,0.00312067,31.5728,,0.493393,0.0240283,,0.0329032,0.000742555,fluid
187,-0.183642,2.24896e-17,,1000.02,0.0026702,30.6185,,0.466,4.59733e-15,,0.0351934,1.88474e-13,fluid
188,-0.176203,-0.0517378,,1000.02,0.00312067,31.5728,,0.493393,-0.0240283,,0.0329032,-0.000742555,fluid
189,-0.154489,-0.0992842,,1000.01,0.00219854,23.5474,,0.511503,-0.0485799,,0.0249368,-0.00518998,fluid
190,-0.12026,-0.138787,,1000.01,0.00113314,10.422,,0.518616,-0.0619881,,0.0226893,-0.00564407,fluid
191,-0.0762875,-0.167046,,999.999,-0.00157554,-2.48088,,0.544068,-0.0612773,,0.0192777,-0.00720723,fluid
192,-0.0261349,-0.181772,,999.994,0.000388204,-12.6795,,0.552244,-0.055221,,0.019521,-0.00601285,fluid
193,0.0261349,-0.181772,,999.992,0.000618332,-16.1089,,0.563239,-0.0319466,,0.0183477,-0.00581684,fluid
194,0.0762875,-0.167046,,999.987,8.34153e-05,-26.2582,,0.572897,-0.0272576,,0.0201944,-0.00395642,fluid
195,0.12026,-0.138787,,999.99,0.00012525,-20.3512,,0.589866,-0.00823994,,0.0225076,-0.00533953,fluid
196,0.154489,-0.0992842,,999.989,-0.000180864,-21.8667,,0.546932,0.0207848,,0.0229945,-0.00433892,fluid
197,0.176203,-0.0517378,,999.983,-0.000330304,-33.2062,,0.333318,0.0427266,,0.0134944,-0.000655374,fluid
198,0.204075,0,,999.993,-0.00104575,-14.2637,,0.165125,3.74949e-15,,0.002575,-1.2955e-12,fluid
199,0.195809,0.0574947,,999.987,-0.000822905,-25.4824,,0.360876,-0.0416777,,0.0137589,0.000109879,fluid
200,0.171679,0.110331,,999.993,-0.000742761,-14.5296,,0.557989,-0.015042,,0.0220795,0.0044233,fluid
201,0.133641,0.15423,,999.991,0.000706911,-18.4944,,0.581573,0.00477018,,0.0203067,0.00648811,fluid
202,0.084776,0.185634,,999.989,0.000800296,-21.3556,,0.561217,0.0248357,,0.0186565,0.00443484,fluid
203,0.029043,0.201998,,999.994,-0.000248533,-11.6678,,0.558006,0.0299854,,0.0170559,0.00548047,fluid
204,-0.029043,0.201998,,999.994,0.000708369,-10.9728,,0.544944,0.0509116,,0.0175071,0.00595649,fluid
205,-0.084776,0.185634,,1000,0.00102153,4.68186,,0.536066,0.0536162,,0.0165877,0.00674715,fluid
206,-0.133641,0.15423,,1000.01,0.00391016,19.2589,,0.516276,0.0542375,,0.0191368,0.00456174,fluid
207,-0.171679,0.110331,,1000.01,0.0041386,23.3441,,0.514711,0.0430002,,0.0244684,0.00651892,fluid
208,-0.195809,0.0574947,,1000.01,0.000467294,23.2073,,0.504122,0.0229069,,0.0345078,0.00353344,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00285203,16.2431,,0.476792,4.52468e-15,,0.037194,-2.31508e-14,fluid
210,-0.195809,-0.0574947,,1000.01,0.000467294,23.2073,,0.504122,-0.0229069,,0.0345078,-0.00353344,fluid
211,-0.171679,-0.110331,,1000.01,0.0041386,23.3441,,0.514711,-0.0430002,,0.0244684,-0.00651892,fluid
212,-0.133641,-0.15423,,1000.01,0.00391016,19.2589,,0.516276,-0.0542375,,0.0191368,-0.00456174,fluid
213,-0.084776,-0.185634,,1000,0.00102153,4.68186,,0.536066,-0.0536162,,0.0165877,-0.00674715,fluid
214,-0.029043,-0.201998,,999.994,0.000708369,-10.9728,,0.544944,-0.0509116,,0.0175071,-0.00595649,fluid
215,0.029043,-0.201998,,999.994,-0.000248533,-11.6678,,0.558006,-0.0299854,,0.0170559,-0.00548047,fluid
216,0.084776,-0.185634,,999.989,0.000800296,-21.3556,,0.561217,-0.0248357,,0.0186565,-0.00443484,fluid
217,0.133641,-0.15423,,999.991,0.000706911,-18.4944,,0.581573,-0.00477018,,0.0203067,-0.00648811,fluid
218,0.171679,-0.110331,,999.993,-0.00074276,-14.5296,,0.557989,0.015042,,0.0220795,-0.0044233,fluid
219,0.195809,-0.0574947,,999.987,-0.000822905,-25.4824,,0.360876,0.0416777,,0.0137589,-0.000109879,fluid
220,0.225471,0,,999.993,0.00221581,-14.4023,,0.191819,4.94453e-15,,0.00516283,-1.11689e-12,fluid
221,0.216338,0.0635226,,999.987,0.000362987,-24.5367,,0.382557,-0.0418836,,0.0164121,-0.00264056,fluid
222,0.189678,0.121899,,999.993,0.00139754,-14.4213,,0.563373,-0.0110311,,0.0249498,-0.00028813,fluid
