h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19975.9,3564.05,0.0141421,682

t,9.43019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.45,4.41567,889.564,,0,0,,-16.4888,1.22335e-11,boundary
1,0.0479746,0.0140866,,999.651,-1.16704,-683.958,,0,0,,30.5437,43.0099,boundary
2,0.0420627,0.027032,,998.778,-4.60509,-2389.72,,0,0,,82.6743,61.2309,boundary
3,0.032743,0.0377875,,999.604,1.95814,-776.336,,0,0,,35.9182,25.4995,boundary
4,0.0207708,0.0454816,,999.362,1.33244,-1248.55,,0,0,,-9.09958,48.6043,boundary
5,0.00711574,0.0494911,,997.17,-4.31816,-5506.01,,0,0,,-16.4036,163.907,boundary
6,-0.00711574,0.0494911,,996.313,-5.01255,-7154.85,,0,0,,-25.9792,200.211,boundary
7,-0.0207708,0.0454816,,996.929,-4.95153,-5969.42,,0,0,,-29.4691,163.074,boundary
8,-0.032743,0.0377875,,998.087,-3.2451,-3730.94,,0,0,,-9.28906,116.212,boundary
9,-0.0420627,0.027032,,1000.17,-0.969957,335.806,,0,0,,71.9957,68.5804,boundary
10,-0.0479746,0.0140866,,1003.04,4.46648,6028.91,,0,0,,210.557,32.8834,boundary
11,-0.05,6.12323e-18,,1005.39,10.5171,10746.3,,0,0,,337.589,5.23048e-12,boundary
12,-0.0479746,-0.0140866,,1003.04,4.46648,6028.91,,0,0,,210.557,-32.8834,boundary
13,-0.0420627,-0.027032,,1000.17,-0.969957,335.806,,0,0,,71.9957,-68.5804,boundary
14,-0.032743,-0.0377875,,998.087,-3.2451,-3730.94,,0,0,,-9.28906,-116.212,boundary
15,-0.0207708,-0.0454816,,996.929,-4.95153,-5969.42,,0,0,,-29.4691,-163.074,boundary
16,-0.00711574,-0.0494911,,996.313,-5.01255,-7154.85,,0,0,,-25.9792,-200.211,boundary
17,0.00711574,-0.0494911,,997.17,-4.31816,-5506.01,,0,0,,-16.4036,-163.907,boundary
