h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.4,399.464,0.0141421,682

t,6.23001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.91,-0.0115953,-176.966,,0,0,,6.02893,2.21934e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.00268989,-248.119,,0,0,,7.74166,4.02945,boundary
2,0.0420627,0.027032,,999.842,-0.00436124,-310.346,,0,0,,7.34569,8.06953,boundary
3,0.032743,0.0377875,,999.73,-0.0330512,-529.897,,0,0,,7.91596,15.2336,boundary
4,0.0207708,0.0454816,,999.59,-0.047335,-802.701,,0,0,,5.57681,23.5979,boundary
5,0.00711574,0.0494911,,999.357,-0.089509,-1258.45,,0,0,,3.64218,36.2824,boundary
6,-0.00711574,0.0494911,,999.332,-0.112875,-1308.59,,0,0,,0.600323,37.2944,boundary
7,-0.0207708,0.0454816,,999.546,-0.0804951,-890.272,,0,0,,0.21202,26.2503,boundary
8,-0.032743,0.0377875,,999.794,-0.0426482,-403.178,,0,0,,4.63047,16.2988,boundary
9,-0.0420627,0.027032,,1000.2,0.0343029,395.226,,0,0,,19.6269,3.68831,boundary
10,-0.0479746,0.0140866,,1000.49,0.0992924,966.413,,0,0,,31.8902,-1.69882,boundary
11,-0.05,6.12323e-18,,1000.57,0.106335,1113.22,,0,0,,35.0866,-3.79141e-13,boundary
12,-0.0479746,-0.0140866,,1000.49,0.0992924,966.413,,0,0,,31.8902,1.69882,boundary
13,-0.0420627,-0.027032,,1000.2,0.0343029,395.226,,0,0,,19.6269,-3.68831,boundary
14,-0.032743,-0.0377875,,999.794,-0.0426482,-403.178,,0,0,,4.63047,-16.2988,boundary
15,-0.0207708,-0.0454816,,999.546,-0.0804951,-890.272,,0,0,,0.21202,-26.2503,boundary
16,-0.00711574,-0.0494911,,999.332,-0.112875,-1308.59,,0,0,,0.600323,-37.2944,boundary
17,0.00711574,-0.0494911,,999.357,-0.089509,-1258.45,,0,0,,3.64218,-36.2824,boundary
18,0.0207708,-0.0454816,,999.59,-0.047335,-802.701,,0,0,,5.57681,-23.5979,boundary
19,0.032743,-0.0377875,,999.73,-0.0330512,-529.897,,0,0,,7.91596,-15.2336,boundary
20,0.0420627,-0.027032,,999.842,-0.00436124,-310.346,,0,0,,7.34569,-8.06953,boundary
21,0.0479746,-0.0140866,,999.873,-0.00268989,-248.119,,0,0,,7.74166,-4.02945,boundary
22,0.0641421,0,,999.981,-0.00191718,-37.0435,,-0.00696161,-1.11822e-14,,-0.00238974,-3.4535e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.00304801,-55.8145,,0.0074138,0.00650626,,-0.00260402,0.00583802,fluid
24,0.0539598,0.0346779,,999.955,-0.00706248,-89.1906,,0.0729306,-0.0436471,,0.001074,0.00310837,fluid
25,0.0420042,0.0484754,,999.945,-0.00908181,-108.357,,0.23187,-0.116395,,0.0153368,-0.00422638,fluid
26,0.0266456,0.0583457,,999.946,-0.00783053,-106.203,,0.468617,-0.132376,,0.0406757,-0.00857386,fluid
27,0.00912838,0.0634893,,999.957,-0.00470788,-84.8638,,0.702242,-0.0376999,,0.0694625,-0.00158594,fluid
28,-0.00912838,0.0634893,,999.981,-0.00200359,-37.67,,0.814279,0.152356,,0.0842731,0.01756,fluid
29,-0.0266456,0.0583457,,1000,0.00119625,2.70347,,0.782669,0.35478,,0.0837499,0.0393628,fluid
30,-0.0420042,0.0484754,,1000.02,0.00394463,34.1388,,0.602858,0.468377,,0.066229,0.052946,fluid
31,-0.0539598,0.0346779,,1000.04,0.00789443,69.1981,,0.3656,0.433929,,0.04153,0.0494518,fluid
32,-0.0615439,0.0180709,,1000.05,0.0107811,88.317,,0.171053,0.25867,,0.0203268,0.0292038,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0117469,91.8131,,0.095781,1.47286e-15,,0.0112039,1.514e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0107811,88.317,,0.171053,-0.25867,,0.0203268,-0.0292038,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00789443,69.1981,,0.3656,-0.433929,,0.04153,-0.0494518,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00394463,34.1388,,0.602858,-0.468377,,0.066229,-0.052946,fluid
37,-0.0266456,-0.0583457,,1000,0.00119625,2.70347,,0.782669,-0.35478,,0.0837499,-0.0393628,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00200359,-37.67,,0.814279,-0.152356,,0.0842731,-0.01756,fluid
39,0.00912838,-0.0634893,,999.957,-0.00470788,-84.8638,,0.702242,0.0376999,,0.0694625,0.00158594,fluid
40,0.0266456,-0.0583457,,999.946,-0.00783053,-106.203,,0.468617,0.132376,,0.0406757,0.00857386,fluid
41,0.0420042,-0.0484754,,999.945,-0.00908181,-108.357,,0.23187,0.116395,,0.0153368,0.00422638,fluid
42,0.0539598,-0.0346779,,999.955,-0.00706248,-89.1906,,0.0729306,0.0436471,,0.001074,-0.00310837,fluid
43,0.0615439,-0.0180709,,999.972,-0.00304801,-55.8145,,0.0074138,-0.00650626,,-0.00260402,-0.00583802,fluid
44,0.0789501,0,,999.972,-0.00239913,-54.9692,,-0.0132413,-8.33686e-15,,-0.00606788,-3.30969e-12,fluid
45,0.075752,0.0222428,,999.969,-0.00335484,-60.9812,,0.0596988,-0.0383965,,0.00151915,-0.00403546,fluid
46,0.066417,0.0426836,,999.983,0.000610803,-32.7073,,0.236724,-0.09233,,0.0215781,-0.0100036,fluid
47,0.0517013,0.0596665,,999.996,0.00462797,-6.91321,,0.476773,-0.117428,,0.0490281,-0.0114247,fluid
48,0.032797,0.0718155,,999.999,0.00397919,-1.30236,,0.676361,-0.0575895,,0.065168,-0.000884791,fluid
49,0.0112358,0.0781465,,1000,0.00158446,4.79509,,0.768766,0.0584487,,0.0700226,0.0112058,fluid
50,-0.0112358,0.0781465,,999.991,-0.00111485,-18.0288,,0.771,0.17974,,0.0696837,0.0209436,fluid
51,-0.032797,0.0718155,,999.968,-0.00305681,-62.7075,,0.681423,0.258419,,0.0627729,0.0259584,fluid
52,-0.0517013,0.0596665,,999.964,-0.00155542,-69.6653,,0.558211,0.276532,,0.0528002,0.027208,fluid
