h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.9,404.702,0.0141421,682

t,6.52017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.906,-0.0164256,-184.686,,0,0,,6.29897,-4.36498e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.000279618,-249.184,,0,0,,7.81683,4.09082,boundary
2,0.0420627,0.027032,,999.839,-0.0119301,-314.839,,0,0,,7.42814,8.34733,boundary
3,0.032743,0.0377875,,999.719,-0.0388117,-550.184,,0,0,,8.19776,15.897,boundary
4,0.0207708,0.0454816,,999.576,-0.0532859,-831.226,,0,0,,5.67638,24.4852,boundary
5,0.00711574,0.0494911,,999.328,-0.113477,-1315.73,,0,0,,3.63378,37.9495,boundary
6,-0.00711574,0.0494911,,999.296,-0.136725,-1379.17,,0,0,,0.459493,39.2953,boundary
7,-0.0207708,0.0454816,,999.52,-0.100632,-941.305,,0,0,,0.10023,27.7181,boundary
8,-0.032743,0.0377875,,999.78,-0.0543204,-430.609,,0,0,,4.77838,17.3213,boundary
9,-0.0420627,0.027032,,1000.21,0.0424537,417.067,,0,0,,20.7749,3.968,boundary
10,-0.0479746,0.0140866,,1000.52,0.118087,1028.27,,0,0,,33.9451,-1.81994,boundary
11,-0.05,6.12323e-18,,1000.6,0.126821,1179.52,,0,0,,37.1994,-1.4786e-12,boundary
12,-0.0479746,-0.0140866,,1000.52,0.118087,1028.27,,0,0,,33.9451,1.81994,boundary
13,-0.0420627,-0.027032,,1000.21,0.0424537,417.067,,0,0,,20.7749,-3.968,boundary
14,-0.032743,-0.0377875,,999.78,-0.0543204,-430.609,,0,0,,4.77838,-17.3213,boundary
15,-0.0207708,-0.0454816,,999.52,-0.100632,-941.305,,0,0,,0.10023,-27.7181,boundary
16,-0.00711574,-0.0494911,,999.296,-0.136725,-1379.17,,0,0,,0.459493,-39.2953,boundary
17,0.00711574,-0.0494911,,999.328,-0.113477,-1315.73,,0,0,,3.63378,-37.9495,boundary
18,0.0207708,-0.0454816,,999.576,-0.0532859,-831.226,,0,0,,5.67638,-24.4852,boundary
19,0.032743,-0.0377875,,999.719,-0.0388117,-550.184,,0,0,,8.19776,-15.897,boundary
20,0.0420627,-0.027032,,999.839,-0.0119301,-314.839,,0,0,,7.42814,-8.34733,boundary
21,0.0479746,-0.0140866,,999.873,-0.000279619,-249.184,,0,0,,7.81683,-4.09082,boundary
22,0.0641421,0,,999.98,-0.00277388,-38.3462,,-0.00776092,8.70116e-15,,-0.00319837,-4.14926e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.00428765,-57.8722,,0.00649192,0.00849991,,-0.00391696,0.00818706,fluid
24,0.0539598,0.0346779,,999.952,-0.0095703,-93.8688,,0.0731653,-0.0424865,,0.000400012,0.00514228,fluid
25,0.0420042,0.0484754,,999.942,-0.0120064,-114.3,,0.236574,-0.117548,,0.016965,-0.00348647,fluid
26,0.0266456,0.0583457,,999.943,-0.00932925,-111.042,,0.481544,-0.135081,,0.0486695,-0.0100774,fluid
27,0.00912838,0.0634893,,999.955,-0.00574212,-87.8219,,0.724261,-0.0381854,,0.082658,-0.0017405,fluid
28,-0.00912838,0.0634893,,999.98,-0.00246361,-38.9363,,0.841016,0.157927,,0.10058,0.0209617,fluid
29,-0.0266456,0.0583457,,1000,0.00126783,3.40289,,0.809221,0.367255,,0.0997755,0.0468872,fluid
30,-0.0420042,0.0484754,,1000.02,0.00471722,36.5858,,0.623813,0.485117,,0.0786611,0.062802,fluid
31,-0.0539598,0.0346779,,1000.04,0.00951973,74.1291,,0.378725,0.449504,,0.0492154,0.0582218,fluid
32,-0.0615439,0.0180709,,1000.05,0.0130191,95.066,,0.177447,0.267838,,0.0238762,0.034179,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0140276,99.1367,,0.099299,8.33671e-15,,0.0131206,-2.5796e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0130191,95.066,,0.177447,-0.267838,,0.0238762,-0.034179,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00951973,74.1291,,0.378725,-0.449504,,0.0492154,-0.0582218,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00471722,36.5858,,0.623813,-0.485117,,0.0786611,-0.062802,fluid
37,-0.0266456,-0.0583457,,1000,0.00126783,3.40289,,0.809221,-0.367255,,0.0997755,-0.0468872,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00246361,-38.9363,,0.841016,-0.157927,,0.10058,-0.0209617,fluid
39,0.00912838,-0.0634893,,999.955,-0.00574212,-87.8219,,0.724261,0.0381854,,0.082658,0.0017405,fluid
40,0.0266456,-0.0583457,,999.943,-0.00932925,-111.042,,0.481544,0.135081,,0.0486695,0.0100774,fluid
41,0.0420042,-0.0484754,,999.942,-0.0120064,-114.3,,0.236574,0.117548,,0.016965,0.00348647,fluid
42,0.0539598,-0.0346779,,999.952,-0.0095703,-93.8688,,0.0731653,0.0424865,,0.000400012,-0.00514228,fluid
43,0.0615439,-0.0180709,,999.971,-0.00428765,-57.8722,,0.00649192,-0.00849991,,-0.00391696,-0.00818706,fluid
44,0.0789501,0,,999.971,-0.00342395,-56.5741,,-0.0152755,1.23884e-18,,-0.00819569,-2.09617e-12,fluid
45,0.075752,0.0222428,,999.968,-0.00456402,-63.2148,,0.0600481,-0.0396973,,0.000745341,-0.00499902,fluid
46,0.066417,0.0426836,,999.984,0.00166994,-32.1357,,0.243647,-0.0955834,,0.0264302,-0.012645,fluid
47,0.0517013,0.0596665,,999.998,0.00539367,-4.13877,,0.492411,-0.121,,0.0592312,-0.01324,fluid
48,0.032797,0.0718155,,1000,0.00460316,1.13436,,0.697062,-0.0577979,,0.0780012,-0.000517182,fluid
49,0.0112358,0.0781465,,1000,0.00149199,5.67425,,0.790977,0.0620169,,0.0835064,0.0134933,fluid
50,-0.0112358,0.0781465,,999.99,-0.00168752,-18.8236,,0.793102,0.186369,,0.0830902,0.0248792,fluid
51,-0.032797,0.0718155,,999.967,-0.00416014,-64.7714,,0.701331,0.266603,,0.0747927,0.0306394,fluid
52,-0.0517013,0.0596665,,999.964,-0.0018543,-70.6632,,0.574943,0.28512,,0.0628422,0.0321723,fluid
53,-0.066417,0.0426836,,999.967,0.00030369,-65.6428,,0.447842,0.235911,,0.053382,0.0260638,fluid
54,-0.075752,0.0222428,,999.974,0.00128536,-51.6871,,0.346542,0.13201,,0.0447835,0.014848,fluid
55,-0.0789501,9.66859e-18,,999.981,0.00276632,-36.3559,,0.30363,2.77251e-15,,0.0374933,-1.81372e-12,fluid
56,-0.075752,-0.0222428,,999.974,0.00128536,-51.6871,,0.346542,-0.13201,,0.0447835,-0.014848,fluid
57,-0.066417,-0.0426836,,999.967,0.00030369,-65.6428,,0.447842,-0.235911,,0.053382,-0.0260638,fluid
58,-0.0517013,-0.0596665,,999.964,-0.0018543,-70.6632,,0.574943,-0.28512,,0.0628422,-0.0321723,fluid
59,-0.032797,-0.0718155,,999.967,-0.00416014,-64.7714,,0.701331,-0.266603,,0.0747927,-0.0306394,fluid
60,-0.0112358,-0.0781465,,999.99,-0.00168752,-18.8236,,0.793102,-0.186369,,0.0830902,-0.0248792,fluid
61,0.0112358,-0.0781465,,1000,0.00149199,5.67425,,0.790977,-0.0620169,,0.0835064,-0.0134933,fluid
62,0.032797,-0.0718155,,1000,0.00460316,1.13436,,0.697062,0.0577979,,0.0780012,0.000517182,fluid
63,0.0517013,-0.0596665,,999.998,0.00539367,-4.13877,,0.492411,0.121,,0.0592312,0.01324,fluid
64,0.066417,-0.0426836,,999.984,0.00166994,-32.1357,,0.243647,0.0955834,,0.0264302,0.012645,fluid
