h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,390.013,0.0141421,682

t,3.63006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00198131,-161.914,,0,0,,5.44729,-4.59216e-14,boundary
1,0.0479746,0.0140866,,999.876,0.000407601,-243.332,,0,0,,7.45144,3.81069,boundary
2,0.0420627,0.027032,,999.845,-0.000372841,-303.403,,0,0,,7.32057,7.28752,boundary
3,0.032743,0.0377875,,999.765,-0.00174138,-460.565,,0,0,,7.12172,12.9136,boundary
4,0.0207708,0.0454816,,999.647,-0.00852171,-691.649,,0,0,,5.162,20.1967,boundary
5,0.00711574,0.0494911,,999.463,-0.0155612,-1052.14,,0,0,,3.5341,30.3259,boundary
6,-0.00711574,0.0494911,,999.457,-0.00600799,-1064.05,,0,0,,0.938972,30.3795,boundary
7,-0.0207708,0.0454816,,999.635,0.000435926,-715.506,,0,0,,0.381587,21.1818,boundary
8,-0.032743,0.0377875,,999.834,0.00352309,-325.645,,0,0,,3.61244,13.1249,boundary
9,-0.0420627,0.027032,,1000.16,0.0132277,306.113,,0,0,,15.2119,2.9212,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00231143,736.773,,0,0,,24.2339,-1.38127,boundary
11,-0.05,6.12323e-18,,1000.42,0.00404624,831.801,,0,0,,26.1702,-1.94289e-15,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00231143,736.773,,0,0,,24.2339,1.38127,boundary
13,-0.0420627,-0.027032,,1000.16,0.0132277,306.113,,0,0,,15.2119,-2.9212,boundary
14,-0.032743,-0.0377875,,999.834,0.00352309,-325.645,,0,0,,3.61244,-13.1249,boundary
15,-0.0207708,-0.0454816,,999.635,0.000435926,-715.506,,0,0,,0.381587,-21.1818,boundary
16,-0.00711574,-0.0494911,,999.457,-0.00600799,-1064.05,,0,0,,0.938972,-30.3795,boundary
17,0.00711574,-0.0494911,,999.463,-0.0155612,-1052.14,,0,0,,3.5341,-30.3259,boundary
18,0.0207708,-0.0454816,,999.647,-0.00852171,-691.649,,0,0,,5.162,-20.1967,boundary
19,0.032743,-0.0377875,,999.765,-0.00174138,-460.565,,0,0,,7.12172,-12.9136,boundary
20,0.0420627,-0.027032,,999.845,-0.000372841,-303.403,,0,0,,7.32057,-7.28752,boundary
21,0.0479746,-0.0140866,,999.876,0.000407602,-243.332,,0,0,,7.45144,-3.81069,boundary
22,0.0641421,0,,999.983,-0.00203481,-33.4185,,-0.00473011,-1.05821e-14,,-0.000613201,-2.21969e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00186574,-49.3892,,0.00929866,0.00148388,,-0.000246708,0.00114072,fluid
24,0.0539598,0.0346779,,999.962,-0.00154094,-75.1644,,0.0694856,-0.0445825,,0.00139692,-0.000178168,fluid
25,0.0420042,0.0484754,,999.954,-0.000808285,-90.0932,,0.21036,-0.108486,,0.00497254,-0.00252476,fluid
26,0.0266456,0.0583457,,999.954,-0.000605023,-89.8748,,0.416734,-0.120295,,0.00904474,-0.00301616,fluid
27,0.00912838,0.0634893,,999.962,-0.000440898,-74.5469,,0.616664,-0.035207,,0.0110881,-0.00132381,fluid
28,-0.00912838,0.0634893,,999.983,0.000262565,-33.7196,,0.711445,0.131318,,0.00943006,0.000763561,fluid
29,-0.0266456,0.0583457,,1000,-8.26062e-05,-0.843473,,0.681007,0.307367,,0.00643809,0.00134351,fluid
30,-0.0420042,0.0484754,,1000.01,0.000520428,23.4524,,0.523196,0.40536,,0.0012688,-0.00117288,fluid
31,-0.0539598,0.0346779,,1000.02,0.000962324,48.5084,,0.315953,0.374436,,-0.00117234,-0.00370196,fluid
32,-0.0615439,0.0180709,,1000.03,0.000939529,62.5326,,0.146682,0.222585,,-0.00197291,-0.00333299,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000474719,65.1382,,0.0813966,3.2228e-15,,-0.00115956,-9.45701e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000939529,62.5326,,0.146682,-0.222585,,-0.00197291,0.00333299,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000962324,48.5084,,0.315953,-0.374436,,-0.00117234,0.00370196,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000520428,23.4524,,0.523196,-0.40536,,0.0012688,0.00117288,fluid
37,-0.0266456,-0.0583457,,1000,-8.26063e-05,-0.843473,,0.681007,-0.307367,,0.00643809,-0.00134351,fluid
38,-0.00912838,-0.0634893,,999.983,0.000262565,-33.7196,,0.711445,-0.131318,,0.00943006,-0.000763561,fluid
