h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,336.701,0.0141421,682

t,0.690095
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.965,-1.76072,-67.7143,,0,0,,2.65776,-4.5431e-13,boundary
1,0.0479746,0.0140866,,999.866,-1.40409,-262.875,,0,0,,8.08931,4.6801,boundary
2,0.0420627,0.027032,,999.852,-1.11983,-291.137,,0,0,,6.97426,7.34375,boundary
3,0.032743,0.0377875,,999.749,-0.54642,-491.539,,0,0,,7.19863,13.9016,boundary
4,0.0207708,0.0454816,,999.606,-0.0658741,-771.933,,0,0,,5.79887,22.2363,boundary
5,0.00711574,0.0494911,,999.409,0.695059,-1156.76,,0,0,,4.85311,32.9054,boundary
6,-0.00711574,0.0494911,,999.491,1.21188,-997.44,,0,0,,0.752334,27.6141,boundary
7,-0.0207708,0.0454816,,999.494,2.25717,-991.089,,0,0,,-1.95277,28.8651,boundary
8,-0.032743,0.0377875,,999.953,2.5275,-91.412,,0,0,,9.41126,8.01409,boundary
9,-0.0420627,0.027032,,1000.07,3.26495,128.435,,0,0,,11.2207,6.58563,boundary
10,-0.0479746,0.0140866,,1000.52,3.33372,1026.89,,0,0,,33.3941,-2.43146,boundary
11,-0.05,6.12323e-18,,1000.44,3.72168,860.806,,0,0,,27.1661,-6.47882e-12,boundary
12,-0.0479746,-0.0140866,,1000.52,3.33372,1026.89,,0,0,,33.3941,2.43146,boundary
13,-0.0420627,-0.027032,,1000.07,3.26495,128.435,,0,0,,11.2207,-6.58563,boundary
14,-0.032743,-0.0377875,,999.953,2.5275,-91.412,,0,0,,9.41126,-8.01409,boundary
15,-0.0207708,-0.0454816,,999.494,2.25717,-991.089,,0,0,,-1.95277,-28.8651,boundary
16,-0.00711574,-0.0494911,,999.491,1.21188,-997.44,,0,0,,0.752334,-27.6141,boundary
17,0.00711574,-0.0494911,,999.409,0.695059,-1156.76,,0,0,,4.85311,-32.9054,boundary
18,0.0207708,-0.0454816,,999.606,-0.0658741,-771.933,,0,0,,5.79887,-22.2363,boundary
19,0.032743,-0.0377875,,999.749,-0.54642,-491.539,,0,0,,7.19863,-13.9016,boundary
20,0.0420627,-0.027032,,999.852,-1.11983,-291.137,,0,0,,6.97426,-7.34375,boundary
21,0.0479746,-0.0140866,,999.866,-1.40409,-262.875,,0,0,,8.08931,-4.6801,boundary
22,0.0641421,0,,999.982,-0.0460484,-34.7382,,-0.00738107,-4.03229e-15,,-0.00535001,-2.32252e-13,fluid
23,0.0615439,0.0180709,,999.972,-0.0150514,-55.2106,,0.00982407,0.00314004,,-0.00494341,0.0375,fluid
24,0.0539598,0.0346779,,999.957,0.00920304,-84.4001,,0.0755029,-0.0462063,,0.013147,0.00306715,fluid
25,0.0420042,0.0484754,,999.953,0.0224078,-92.8351,,0.232926,-0.120413,,-0.00689208,-0.00765218,fluid
26,0.0266456,0.0583457,,999.954,0.0565668,-90.3534,,0.451596,-0.133927,,-0.011621,0.00206517,fluid
27,0.00912838,0.0634893,,999.966,0.108558,-67.0716,,0.656915,-0.0383246,,-0.0108668,-0.0102744,fluid
28,-0.00912838,0.0634893,,999.992,0.182475,-16.4582,,0.756113,0.135397,,0.000423452,0.00101961,fluid
29,-0.0266456,0.0583457,,1000.01,0.259611,18.1325,,0.717392,0.329941,,0.0382527,-0.0102358,fluid
30,-0.0420042,0.0484754,,1000.01,0.344214,25.2518,,0.559198,0.428122,,0.0266148,0.00248997,fluid
31,-0.0539598,0.0346779,,1000.03,0.387946,63.9114,,0.334312,0.40891,,0.0442662,0.00431164,fluid
32,-0.0615439,0.0180709,,1000.04,0.421629,68.8948,,0.164935,0.241139,,0.0283002,0.00106473,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.43661,85.4987,,0.0851569,2.63695e-15,,0.0378721,2.81593e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.421629,68.8948,,0.164935,-0.241139,,0.0283002,-0.00106473,fluid
35,-0.0539598,-0.0346779,,1000.03,0.387946,63.9114,,0.334312,-0.40891,,0.0442662,-0.00431164,fluid
36,-0.0420042,-0.0484754,,1000.01,0.344214,25.2518,,0.559198,-0.428122,,0.0266148,-0.00248997,fluid
37,-0.0266456,-0.0583457,,1000.01,0.259611,18.1325,,0.717392,-0.329941,,0.0382527,0.0102358,fluid
38,-0.00912838,-0.0634893,,999.992,0.182475,-16.4582,,0.756113,-0.135397,,0.000423452,-0.00101961,fluid
39,0.00912838,-0.0634893,,999.966,0.108558,-67.0716,,0.656915,0.0383246,,-0.0108668,0.0102744,fluid
40,0.0266456,-0.0583457,,999.954,0.0565668,-90.3534,,0.451596,0.133927,,-0.011621,-0.00206517,fluid
41,0.0420042,-0.0484754,,999.953,0.0224078,-92.8351,,0.232926,0.120413,,-0.00689208,0.00765218,fluid
42,0.0539598,-0.0346779,,999.957,0.00920304,-84.4001,,0.0755029,0.0462063,,0.013147,-0.00306715,fluid
43,0.0615439,-0.0180709,,999.972,-0.0150514,-55.2106,,0.00982407,-0.00314004,,-0.00494341,-0.0375,fluid
44,0.0789501,0,,999.973,-0.146778,-53.8735,,-0.0114695,-5.21457e-15,,-0.0648753,-1.95465e-12,fluid
45,0.075752,0.0222428,,999.97,-0.177616,-58.1177,,0.0653344,-0.0447619,,-0.0448094,0.0764681,fluid
46,0.066417,0.0426836,,999.986,-0.13944,-26.9959,,0.231442,-0.0949619,,-0.0127819,0.0971337,fluid
47,0.0517013,0.0596665,,999.998,-0.0507874,-4.19886,,0.449617,-0.104066,,-0.0232398,-0.020131,fluid
48,0.032797,0.0718155,,1000.01,0.0449361,22.322,,0.62919,-0.0670123,,0.0128303,0.00788265,fluid
49,0.0112358,0.0781465,,1000,0.1911,-0.107412,,0.711954,0.0552063,,0.0234979,-0.029265,fluid
50,-0.0112358,0.0781465,,999.972,0.321054,-54.3539,,0.73065,0.144173,,-0.0292846,0.0579288,fluid
51,-0.032797,0.0718155,,999.992,0.322826,-14.7757,,0.607664,0.251012,,0.0399059,-0.00699757,fluid
52,-0.0517013,0.0596665,,999.945,0.453337,-108.323,,0.537372,0.24802,,-0.0247443,0.026582,fluid
53,-0.066417,0.0426836,,999.988,0.463984,-23.9056,,0.371883,0.218509,,0.0374556,0.0107151,fluid
54,-0.075752,0.0222428,,999.952,0.543029,-93.9883,,0.335617,0.121612,,-0.0129795,0.0173161,fluid
55,-0.0789501,9.66859e-18,,999.997,0.494974,-6.21256,,0.256249,-9.57383e-16,,0.0322777,5.0901e-12,fluid
56,-0.075752,-0.0222428,,999.952,0.543029,-93.9883,,0.335617,-0.121612,,-0.0129795,-0.0173161,fluid
57,-0.066417,-0.0426836,,999.988,0.463984,-23.9056,,0.371883,-0.218509,,0.0374556,-0.0107151,fluid
58,-0.0517013,-0.0596665,,999.945,0.453337,-108.323,,0.537372,-0.24802,,-0.0247443,-0.026582,fluid
59,-0.032797,-0.0718155,,999.992,0.322826,-14.7757,,0.607664,-0.251012,,0.0399059,0.00699757,fluid
60,-0.0112358,-0.0781465,,999.972,0.321054,-54.3539,,0.73065,-0.144173,,-0.0292846,-0.0579288,fluid
61,0.0112358,-0.0781465,,1000,0.1911,-0.107412,,0.711954,-0.0552063,,0.0234979,0.029265,fluid
62,0.032797,-0.0718155,,1000.01,0.0449361,22.322,,0.62919,0.0670123,,0.0128303,-0.00788265,fluid
63,0.0517013,-0.0596665,,999.998,-0.0507874,-4.19886,,0.449617,0.104066,,-0.0232398,0.020131,fluid
64,0.066417,-0.0426836,,999.986,-0.13944,-26.9959,,0.231442,0.0949619,,-0.0127819,-0.0971337,fluid
65,0.075752,-0.0222428,,999.97,-0.177616,-58.1177,,0.0653344,0.0447619,,-0.0448094,-0.0764681,fluid
66,0.0944551,0,,999.985,-0.266949,-29.9658,,0.000760218,7.90467e-16,,-0.144832,-3.98785e-12,fluid
67,0.090629,0.0266111,,999.985,-0.270006,-28.7714,,0.150482,-0.0532512,,-0.129097,0.10197,fluid
68,0.0794607,0.0510663,,999.979,-0.165332,-41.5157,,0.351212,-0.0669834,,0.0464179,0.197583,fluid
69,0.0618549,0.0713844,,999.956,-0.041987,-85.9374,,0.571709,0.000526969,,-0.0124022,-0.03894,fluid
