h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,790.487,0.0141421,682

t,8.49012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.837,-0.0421885,-320.233,,0,0,,11.5699,-5.77122e-13,boundary
1,0.0479746,0.0140866,,999.854,-0.0377003,-286.377,,0,0,,10.134,6.73985,boundary
2,0.0420627,0.027032,,999.735,-0.168266,-519.889,,0,0,,13.1376,16.19,boundary
3,0.032743,0.0377875,,999.539,-0.184075,-903.719,,0,0,,14.9461,27.3349,boundary
4,0.0207708,0.0454816,,999.351,-0.200012,-1270.38,,0,0,,6.18132,38.9449,boundary
5,0.00711574,0.0494911,,998.753,-0.676441,-2438.34,,0,0,,1.53139,71.0322,boundary
6,-0.00711574,0.0494911,,998.532,-0.969116,-2867.75,,0,0,,-4.34847,81.4312,boundary
7,-0.0207708,0.0454816,,998.934,-0.780484,-2084.99,,0,0,,-4.53922,59.8286,boundary
8,-0.032743,0.0377875,,999.416,-0.515912,-1142.83,,0,0,,4.24095,41.0638,boundary
9,-0.0420627,0.027032,,1000.35,0.0655129,684.983,,0,0,,40.0264,13.4081,boundary
10,-0.0479746,0.0140866,,1001.12,0.762061,2209.39,,0,0,,74.2188,-0.398488,boundary
11,-0.05,6.12323e-18,,1001.42,1.30325,2803.14,,0,0,,88.6538,2.04214e-12,boundary
12,-0.0479746,-0.0140866,,1001.12,0.762061,2209.39,,0,0,,74.2188,0.398488,boundary
13,-0.0420627,-0.027032,,1000.35,0.0655129,684.983,,0,0,,40.0264,-13.4081,boundary
14,-0.032743,-0.0377875,,999.416,-0.515912,-1142.83,,0,0,,4.24095,-41.0638,boundary
15,-0.0207708,-0.0454816,,998.934,-0.780484,-2084.99,,0,0,,-4.53922,-59.8286,boundary
16,-0.00711574,-0.0494911,,998.532,-0.969116,-2867.75,,0,0,,-4.34847,-81.4312,boundary
17,0.00711574,-0.0494911,,998.753,-0.676441,-2438.34,,0,0,,1.53139,-71.0322,boundary
