h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,391.408,0.0141421,682

t,5.05016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00260066,-161.754,,0,0,,5.51175,8.61242e-13,boundary
1,0.0479746,0.0140866,,999.876,-0.00164875,-242.888,,0,0,,7.49979,3.87366,boundary
2,0.0420627,0.027032,,999.845,-0.00205671,-303.877,,0,0,,7.28232,7.49277,boundary
3,0.032743,0.0377875,,999.755,-0.0128626,-480.157,,0,0,,7.30807,13.5806,boundary
4,0.0207708,0.0454816,,999.629,-0.0210538,-726.384,,0,0,,5.28766,21.248,boundary
5,0.00711574,0.0494911,,999.431,-0.0402738,-1115.4,,0,0,,3.63003,32.1433,boundary
6,-0.00711574,0.0494911,,999.422,-0.0487342,-1131.54,,0,0,,0.932509,32.2915,boundary
7,-0.0207708,0.0454816,,999.612,-0.0369646,-760.995,,0,0,,0.446193,22.5312,boundary
8,-0.032743,0.0377875,,999.826,-0.0152517,-340.327,,0,0,,4.09517,13.8766,boundary
9,-0.0420627,0.027032,,1000.17,0.0147744,342.053,,0,0,,16.731,2.90899,boundary
10,-0.0479746,0.0140866,,1000.41,0.0489872,799.925,,0,0,,26.3546,-1.44125,boundary
11,-0.05,6.12323e-18,,1000.47,0.0601345,927.348,,0,0,,29.1875,-2.07334e-13,boundary
12,-0.0479746,-0.0140866,,1000.41,0.0489872,799.925,,0,0,,26.3546,1.44125,boundary
13,-0.0420627,-0.027032,,1000.17,0.0147744,342.053,,0,0,,16.731,-2.90899,boundary
14,-0.032743,-0.0377875,,999.826,-0.0152517,-340.327,,0,0,,4.09517,-13.8766,boundary
15,-0.0207708,-0.0454816,,999.612,-0.0369646,-760.995,,0,0,,0.446193,-22.5312,boundary
16,-0.00711574,-0.0494911,,999.422,-0.0487342,-1131.54,,0,0,,0.932509,-32.2915,boundary
17,0.00711574,-0.0494911,,999.431,-0.0402739,-1115.4,,0,0,,3.63003,-32.1433,boundary
18,0.0207708,-0.0454816,,999.629,-0.0210538,-726.384,,0,0,,5.28766,-21.248,boundary
19,0.032743,-0.0377875,,999.755,-0.0128626,-480.157,,0,0,,7.30807,-13.5806,boundary
20,0.0420627,-0.027032,,999.845,-0.00205671,-303.877,,0,0,,7.28232,-7.49277,boundary
