h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.6,390.124,0.0141421,682

t,4.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000638703,-160.371,,0,0,,5.44509,-2.84002e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00112654,-242.267,,0,0,,7.45835,3.81476,boundary
2,0.0420627,0.027032,,999.846,0.00101143,-302.387,,0,0,,7.29452,7.30579,boundary
3,0.032743,0.0377875,,999.764,-0.00568609,-463.311,,0,0,,7.11863,13.0235,boundary
4,0.0207708,0.0454816,,999.643,-0.00976305,-699.924,,0,0,,5.19355,20.4437,boundary
5,0.00711574,0.0494911,,999.456,-0.0157609,-1065.57,,0,0,,3.60624,30.7088,boundary
6,-0.00711574,0.0494911,,999.452,-0.0151369,-1072.57,,0,0,,1.00615,30.6256,boundary
7,-0.0207708,0.0454816,,999.633,-0.00859006,-718.561,,0,0,,0.455734,21.2929,boundary
8,-0.032743,0.0377875,,999.834,-0.00174488,-324.715,,0,0,,3.74985,13.1729,boundary
9,-0.0420627,0.027032,,1000.16,0.0124871,317.875,,0,0,,15.5692,2.75285,boundary
10,-0.0479746,0.0140866,,1000.38,0.0126114,741.108,,0,0,,24.3791,-1.41585,boundary
11,-0.05,6.12323e-18,,1000.43,0.0243585,844.293,,0,0,,26.5656,-3.99464e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0126114,741.108,,0,0,,24.3791,1.41585,boundary
13,-0.0420627,-0.027032,,1000.16,0.0124871,317.875,,0,0,,15.5692,-2.75285,boundary
14,-0.032743,-0.0377875,,999.834,-0.00174488,-324.715,,0,0,,3.74985,-13.1729,boundary
15,-0.0207708,-0.0454816,,999.633,-0.00859006,-718.561,,0,0,,0.455734,-21.2929,boundary
16,-0.00711574,-0.0494911,,999.452,-0.0151369,-1072.57,,0,0,,1.00615,-30.6256,boundary
17,0.00711574,-0.0494911,,999.456,-0.0157609,-1065.57,,0,0,,3.60624,-30.7088,boundary
18,0.0207708,-0.0454816,,999.643,-0.00976305,-699.924,,0,0,,5.19355,-20.4437,boundary
19,0.032743,-0.0377875,,999.764,-0.00568609,-463.311,,0,0,,7.11863,-13.0235,boundary
20,0.0420627,-0.027032,,999.846,0.00101143,-302.387,,0,0,,7.29452,-7.30579,boundary
21,0.0479746,-0.0140866,,999.876,0.00112654,-242.267,,0,0,,7.45835,-3.81476,boundary
22,0.0641421,0,,999.982,-0.000532836,-34.9384,,-0.00489471,1.42748e-14,,-5.46743e-05,7.29777e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000365228,-50.5445,,0.00930659,0.00177936,,0.000243194,2.98375e-05,fluid
24,0.0539598,0.0346779,,999.961,-0.000469957,-75.9092,,0.0701912,-0.0449212,,0.0015151,-0.00120459,fluid
25,0.0420042,0.0484754,,999.954,-0.00102765,-90.686,,0.212563,-0.109684,,0.00459228,-0.00246011,fluid
26,0.0266456,0.0583457,,999.954,-0.00105702,-90.5328,,0.420778,-0.121554,,0.00911384,-0.00250228,fluid
27,0.00912838,0.0634893,,999.962,-0.000580916,-74.9522,,0.622147,-0.035678,,0.0138267,-0.000774747,fluid
28,-0.00912838,0.0634893,,999.983,-0.000134152,-33.6048,,0.716828,0.132052,,0.0151447,0.00264602,fluid
29,-0.0266456,0.0583457,,1000,0.000223515,-0.741364,,0.685432,0.3089,,0.0139102,0.00584796,fluid
30,-0.0420042,0.0484754,,1000.01,0.0010307,24.1498,,0.525467,0.406467,,0.0094891,0.0066911,fluid
31,-0.0539598,0.0346779,,1000.03,0.00190746,49.802,,0.316759,0.37468,,0.00524259,0.00549379,fluid
32,-0.0615439,0.0180709,,1000.03,0.00218936,63.9789,,0.146633,0.22247,,0.00205431,0.00325154,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0018663,66.2087,,0.081451,1.07929e-14,,0.00155471,-4.12812e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00218935,63.9789,,0.146633,-0.22247,,0.00205431,-0.00325154,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00190746,49.802,,0.316759,-0.37468,,0.00524259,-0.00549379,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0010307,24.1498,,0.525467,-0.406467,,0.0094891,-0.0066911,fluid
37,-0.0266456,-0.0583457,,1000,0.000223515,-0.741364,,0.685432,-0.3089,,0.0139102,-0.00584796,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000134152,-33.6048,,0.716828,-0.132052,,0.0151447,-0.00264602,fluid
39,0.00912838,-0.0634893,,999.962,-0.000580916,-74.9522,,0.622147,0.035678,,0.0138267,0.000774747,fluid
40,0.0266456,-0.0583457,,999.954,-0.00105702,-90.5328,,0.420778,0.121554,,0.00911384,0.00250228,fluid
41,0.0420042,-0.0484754,,999.954,-0.00102765,-90.686,,0.212563,0.109684,,0.00459228,0.00246011,fluid
42,0.0539598,-0.0346779,,999.961,-0.000469957,-75.9092,,0.0701912,0.0449212,,0.0015151,0.00120459,fluid
43,0.0615439,-0.0180709,,999.974,-0.000365229,-50.5445,,0.00930659,-0.00177936,,0.000243194,-2.98375e-05,fluid
44,0.0789501,0,,999.976,-0.00258458,-47.9661,,-0.00800833,4.9249e-15,,-0.000772772,1.26103e-12,fluid
45,0.075752,0.0222428,,999.973,-0.0022184,-52.7893,,0.0568849,-0.034625,,0.000887679,8.65639e-05,fluid
46,0.066417,0.0426836,,999.983,-0.000304078,-33.7178,,0.212294,-0.0813755,,0.00464073,-0.00133626,fluid
47,0.0517013,0.0596665,,999.992,0.00113865,-16.3802,,0.421366,-0.104467,,0.0101544,-0.00296623,fluid
48,0.032797,0.0718155,,999.995,0.000668142,-10.6334,,0.600961,-0.0555281,,0.0140039,-0.00147787,fluid
49,0.0112358,0.0781465,,1000,0.000187998,-0.199763,,0.686416,0.0459279,,0.0148904,0.000665138,fluid
50,-0.0112358,0.0781465,,999.992,-0.00057023,-16.3795,,0.689289,0.155468,,0.0139903,0.00229248,fluid
51,-0.032797,0.0718155,,999.97,-0.000595329,-59.0055,,0.608851,0.227464,,0.0117722,0.0028019,fluid
52,-0.0517013,0.0596665,,999.965,0.000729528,-68.7569,,0.496444,0.244001,,0.00944372,0.00330597,fluid
53,-0.066417,0.0426836,,999.964,0.00096498,-70.4602,,0.382733,0.201094,,0.0072067,0.0031625,fluid
54,-0.075752,0.0222428,,999.971,0.00183283,-56.2855,,0.289217,0.110657,,0.00387418,0.00292565,fluid
55,-0.0789501,9.66859e-18,,999.979,-3.81898e-05,-40.4764,,0.251709,5.41006e-15,,0.00505046,-1.74045e-12,fluid
56,-0.075752,-0.0222428,,999.971,0.00183283,-56.2855,,0.289217,-0.110657,,0.00387418,-0.00292565,fluid
57,-0.066417,-0.0426836,,999.964,0.00096498,-70.4602,,0.382733,-0.201094,,0.0072067,-0.0031625,fluid
58,-0.0517013,-0.0596665,,999.965,0.000729528,-68.7569,,0.496444,-0.244001,,0.00944372,-0.00330597,fluid
59,-0.032797,-0.0718155,,999.97,-0.000595329,-59.0055,,0.608851,-0.227464,,0.0117722,-0.0028019,fluid
60,-0.0112358,-0.0781465,,999.992,-0.00057023,-16.3795,,0.689289,-0.155468,,0.0139903,-0.00229248,fluid
61,0.0112358,-0.0781465,,1000,0.000187998,-0.199763,,0.686416,-0.0459279,,0.0148904,-0.000665138,fluid
62,0.032797,-0.0718155,,999.995,0.000668142,-10.6334,,0.600961,0.0555281,,0.0140039,0.00147787,fluid
63,0.0517013,-0.0596665,,999.992,0.00113865,-16.3802,,0.421366,0.104467,,0.0101544,0.00296623,fluid
64,0.066417,-0.0426836,,999.983,-0.000304078,-33.7178,,0.212294,0.0813755,,0.00464073,0.00133626,fluid
65,0.075752,-0.0222428,,999.973,-0.0022184,-52.7893,,0.0568849,0.034625,,0.000887679,-8.65639e-05,fluid
66,0.0944551,0,,999.977,0.00518232,-45.6119,,-0.000835961,2.45303e-15,,-0.000701325,1.14332e-12,fluid
67,0.090629,0.0266111,,999.976,0.00304092,-46.4988,,0.118446,-0.0298786,,0.00258438,0.000129934,fluid
68,0.0794607,0.0510663,,999.974,-0.000411603,-51.0347,,0.330615,-0.0373374,,0.00749778,-0.0001098,fluid
69,0.0618549,0.0713844,,999.965,-0.000970748,-68.7589,,0.52231,-0.00830023,,0.0115539,-9.41202e-05,fluid
70,0.0392381,0.0859194,,999.953,-0.00123757,-92.9227,,0.624886,0.041798,,0.0139124,0.000729774,fluid
71,0.0134424,0.0934937,,999.951,-0.00124274,-95.3326,,0.654539,0.0910952,,0.0143619,0.000819033,fluid
72,-0.0134424,0.0934937,,999.953,0.000713673,-91.5708,,0.629742,0.133307,,0.0139846,0.00189934,fluid
73,-0.0392381,0.0859194,,999.976,0.000957,-46.1098,,0.572878,0.146044,,0.0137842,0.00176233,fluid
74,-0.0618549,0.0713844,,1000.01,0.00178302,22.4217,,0.509049,0.137407,,0.011482,0.00310146,fluid
75,-0.0794607,0.0510663,,1000.04,0.000894735,80.9011,,0.457718,0.107194,,0.0104015,0.00252297,fluid
76,-0.090629,0.0266111,,1000.06,0.00317099,109.754,,0.402196,0.0611846,,0.00459888,0.00236673,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.0038947,126.329,,0.369588,8.14384e-15,,0.00899076,1.13373e-13,fluid
78,-0.090629,-0.0266111,,1000.06,0.00317099,109.754,,0.402196,-0.0611846,,0.00459888,-0.00236673,fluid
79,-0.0794607,-0.0510663,,1000.04,0.000894735,80.9011,,0.457718,-0.107194,,0.0104015,-0.00252297,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00178302,22.4217,,0.509049,-0.137407,,0.011482,-0.00310146,fluid
81,-0.0392381,-0.0859194,,999.976,0.000957,-46.1098,,0.572878,-0.146044,,0.0137842,-0.00176233,fluid
82,-0.0134424,-0.0934937,,999.953,0.000713673,-91.5708,,0.629742,-0.133307,,0.0139846,-0.00189934,fluid
83,0.0134424,-0.0934937,,999.951,-0.00124274,-95.3326,,0.654539,-0.0910952,,0.0143619,-0.000819033,fluid
84,0.0392381,-0.0859194,,999.953,-0.00123757,-92.9227,,0.624886,-0.041798,,0.0139124,-0.000729774,fluid
85,0.0618549,-0.0713844,,999.965,-0.000970747,-68.7589,,0.52231,0.00830023,,0.0115539,9.41202e-05,fluid
86,0.0794607,-0.0510663,,999.974,-0.000411603,-51.0347,,0.330615,0.0373374,,0.00749778,0.0001098,fluid
87,0.090629,-0.0266111,,999.976,0.00304092,-46.4988,,0.118446,0.0298786,,0.00258438,-0.000129934,fluid
