h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,388.481,0.0141421,682

t,2.96002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00632377,-160.433,,0,0,,5.34136,-3.04985e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.00516594,-241.74,,0,0,,7.34218,3.75457,boundary
2,0.0420627,0.027032,,999.847,-0.00585323,-299.865,,0,0,,7.19123,7.17122,boundary
3,0.032743,0.0377875,,999.768,-0.0073564,-455.333,,0,0,,7.05252,12.7311,boundary
4,0.0207708,0.0454816,,999.654,-0.0118136,-678.582,,0,0,,5.10379,19.7987,boundary
5,0.00711574,0.0494911,,999.475,-0.0196867,-1027.84,,0,0,,3.38042,29.6184,boundary
6,-0.00711574,0.0494911,,999.462,-0.0132837,-1053.19,,0,0,,0.773338,30.0395,boundary
7,-0.0207708,0.0454816,,999.635,-0.00265486,-715.827,,0,0,,0.211491,21.1153,boundary
8,-0.032743,0.0377875,,999.83,0.00658093,-332.601,,0,0,,3.38136,13.2122,boundary
9,-0.0420627,0.027032,,1000.15,0.0106304,289.797,,0,0,,14.8517,3.32672,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0117499,748.012,,0,0,,24.6196,-1.28825,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0111474,838.378,,0,0,,26.3736,-2.05391e-15,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0117499,748.012,,0,0,,24.6196,1.28825,boundary
13,-0.0420627,-0.027032,,1000.15,0.0106304,289.797,,0,0,,14.8517,-3.32672,boundary
14,-0.032743,-0.0377875,,999.83,0.00658093,-332.601,,0,0,,3.38136,-13.2122,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00265486,-715.827,,0,0,,0.211491,-21.1153,boundary
16,-0.00711574,-0.0494911,,999.462,-0.0132837,-1053.19,,0,0,,0.773338,-30.0395,boundary
17,0.00711574,-0.0494911,,999.475,-0.0196867,-1027.84,,0,0,,3.38042,-29.6184,boundary
18,0.0207708,-0.0454816,,999.654,-0.0118136,-678.582,,0,0,,5.10379,-19.7987,boundary
19,0.032743,-0.0377875,,999.768,-0.0073564,-455.333,,0,0,,7.05252,-12.7311,boundary
20,0.0420627,-0.027032,,999.847,-0.00585323,-299.865,,0,0,,7.19123,-7.17122,boundary
21,0.0479746,-0.0140866,,999.877,-0.00516594,-241.74,,0,0,,7.34218,-3.75457,boundary
22,0.0641421,0,,999.985,-0.00151097,-30.1709,,-0.0041669,6.72022e-15,,-0.000889225,-2.97769e-13,fluid
23,0.0615439,0.0180709,,999.976,-0.00211115,-46.2349,,0.00972104,0.000281047,,-0.000731913,0.00188207,fluid
