h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.7,390.118,0.0141421,682

t,4.07004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000829131,-160.401,,0,0,,5.44488,-7.64012e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00133802,-242.317,,0,0,,7.45901,3.81483,boundary
2,0.0420627,0.027032,,999.846,0.00125968,-302.432,,0,0,,7.29674,7.3044,boundary
3,0.032743,0.0377875,,999.764,-0.00537969,-463.095,,0,0,,7.1171,13.0162,boundary
4,0.0207708,0.0454816,,999.643,-0.00960686,-699.546,,0,0,,5.19163,20.4326,boundary
5,0.00711574,0.0494911,,999.456,-0.0154326,-1064.97,,0,0,,3.6043,30.6915,boundary
6,-0.00711574,0.0494911,,999.453,-0.0144196,-1071.99,,0,0,,1.00506,30.6092,boundary
7,-0.0207708,0.0454816,,999.634,-0.00796872,-718.238,,0,0,,0.453626,21.2828,boundary
8,-0.032743,0.0377875,,999.834,-0.00143919,-324.653,,0,0,,3.74379,13.1674,boundary
9,-0.0420627,0.027032,,1000.16,0.0126141,317.383,,0,0,,15.5517,2.75683,boundary
10,-0.0479746,0.0140866,,1000.38,0.0119591,740.626,,0,0,,24.3628,-1.41514,boundary
11,-0.05,6.12323e-18,,1000.43,0.02341,843.355,,0,0,,26.536,-1.16518e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0119591,740.626,,0,0,,24.3628,1.41514,boundary
13,-0.0420627,-0.027032,,1000.16,0.0126141,317.383,,0,0,,15.5517,-2.75683,boundary
14,-0.032743,-0.0377875,,999.834,-0.00143919,-324.653,,0,0,,3.74379,-13.1674,boundary
15,-0.0207708,-0.0454816,,999.634,-0.00796872,-718.238,,0,0,,0.453626,-21.2828,boundary
16,-0.00711574,-0.0494911,,999.453,-0.0144196,-1071.99,,0,0,,1.00506,-30.6092,boundary
17,0.00711574,-0.0494911,,999.456,-0.0154326,-1064.97,,0,0,,3.6043,-30.6915,boundary
18,0.0207708,-0.0454816,,999.643,-0.00960686,-699.546,,0,0,,5.19163,-20.4326,boundary
19,0.032743,-0.0377875,,999.764,-0.00537969,-463.095,,0,0,,7.1171,-13.0162,boundary
20,0.0420627,-0.027032,,999.846,0.00125968,-302.432,,0,0,,7.29674,-7.3044,boundary
21,0.0479746,-0.0140866,,999.876,0.00133802,-242.317,,0,0,,7.45901,-3.81483,boundary
22,0.0641421,0,,999.982,-0.00062044,-34.9159,,-0.00489347,5.49271e-16,,-6.98922e-05,-1.71696e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00039946,-50.5295,,0.00930175,0.00177848,,0.000240884,6.00241e-05,fluid
24,0.0539598,0.0346779,,999.961,-0.000423743,-75.8915,,0.0701606,-0.044897,,0.00154389,-0.00121462,fluid
25,0.0420042,0.0484754,,999.954,-0.000948636,-90.6472,,0.212471,-0.109634,,0.00460755,-0.00250043,fluid
26,0.0266456,0.0583457,,999.954,-0.00100969,-90.4922,,0.420597,-0.121504,,0.00902831,-0.00251406,fluid
27,0.00912838,0.0634893,,999.962,-0.000546222,-74.93,,0.621873,-0.0356624,,0.0135795,-0.000790934,fluid
28,-0.00912838,0.0634893,,999.983,-8.99226e-05,-33.6003,,0.71653,0.132,,0.0147606,0.00253821,fluid
29,-0.0266456,0.0583457,,1000,0.000222313,-0.750058,,0.685159,0.308785,,0.0134571,0.00558967,fluid
30,-0.0420042,0.0484754,,1000.01,0.0010096,24.1098,,0.525283,0.406337,,0.00903031,0.00627016,fluid
31,-0.0539598,0.0346779,,1000.03,0.00187456,49.728,,0.316658,0.374575,,0.00490277,0.005016,fluid
32,-0.0615439,0.0180709,,1000.03,0.00214827,63.8939,,0.146594,0.222408,,0.00185025,0.00292141,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00181257,66.1366,,0.0814213,-4.1285e-15,,0.00141978,7.94767e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00214827,63.8939,,0.146594,-0.222408,,0.00185025,-0.00292141,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00187456,49.728,,0.316658,-0.374575,,0.00490277,-0.005016,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0010096,24.1098,,0.525283,-0.406337,,0.00903031,-0.00627016,fluid
