h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.4,390.037,0.0141421,682

t,3.69016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00168254,-161.687,,0,0,,5.44628,4.75923e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000470601,-243.269,,0,0,,7.45519,3.81331,boundary
2,0.0420627,0.027032,,999.845,0.000197981,-303.403,,0,0,,7.32317,7.29107,boundary
3,0.032743,0.0377875,,999.765,-0.00161345,-460.749,,0,0,,7.12001,12.9227,boundary
4,0.0207708,0.0454816,,999.647,-0.00868631,-692.645,,0,0,,5.16441,20.2269,boundary
5,0.00711574,0.0494911,,999.462,-0.0153298,-1053.94,,0,0,,3.54603,30.3777,boundary
6,-0.00711574,0.0494911,,999.456,-0.0064194,-1064.77,,0,0,,0.952207,30.401,boundary
7,-0.0207708,0.0454816,,999.635,-0.000284224,-715.484,,0,0,,0.394444,21.1852,boundary
8,-0.032743,0.0377875,,999.834,0.00294649,-325.253,,0,0,,3.63089,13.1228,boundary
9,-0.0420627,0.027032,,1000.16,0.013292,307.688,,0,0,,15.2533,2.89097,boundary
10,-0.0479746,0.0140866,,1000.38,-0.000643275,736.608,,0,0,,24.2278,-1.38784,boundary
11,-0.05,6.12323e-18,,1000.42,0.00645235,832.431,,0,0,,26.1903,5.09326e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.000643276,736.608,,0,0,,24.2278,1.38784,boundary
13,-0.0420627,-0.027032,,1000.16,0.013292,307.688,,0,0,,15.2533,-2.89097,boundary
14,-0.032743,-0.0377875,,999.834,0.00294649,-325.253,,0,0,,3.63089,-13.1228,boundary
15,-0.0207708,-0.0454816,,999.635,-0.000284224,-715.484,,0,0,,0.394444,-21.1852,boundary
16,-0.00711574,-0.0494911,,999.456,-0.0064194,-1064.77,,0,0,,0.952207,-30.401,boundary
17,0.00711574,-0.0494911,,999.462,-0.0153298,-1053.94,,0,0,,3.54603,-30.3777,boundary
18,0.0207708,-0.0454816,,999.647,-0.00868631,-692.645,,0,0,,5.16441,-20.2269,boundary
19,0.032743,-0.0377875,,999.765,-0.00161345,-460.749,,0,0,,7.12001,-12.9227,boundary
20,0.0420627,-0.027032,,999.845,0.000197981,-303.403,,0,0,,7.32317,-7.29107,boundary
21,0.0479746,-0.0140866,,999.876,0.000470601,-243.269,,0,0,,7.45519,-3.81331,boundary
22,0.0641421,0,,999.983,-0.00230606,-33.6707,,-0.00476623,2.43703e-15,,-0.00058527,1.58008e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00199395,-49.6144,,0.0092848,0.00155096,,-0.000211235,0.00109435,fluid
24,0.0539598,0.0346779,,999.962,-0.00144263,-75.3402,,0.0695701,-0.0445954,,0.00141978,-0.000251899,fluid
25,0.0420042,0.0484754,,999.954,-0.000697501,-90.182,,0.210657,-0.108638,,0.00490877,-0.00254178,fluid
26,0.0266456,0.0583457,,999.954,-0.000594828,-89.9435,,0.417272,-0.120474,,0.00888789,-0.00294242,fluid
27,0.00912838,0.0634893,,999.962,-0.000452523,-74.5966,,0.61733,-0.0352842,,0.0110781,-0.00124099,fluid
28,-0.00912838,0.0634893,,999.983,0.000225935,-33.6882,,0.712021,0.131369,,0.00975615,0.000925084,fluid
29,-0.0266456,0.0583457,,1000,-3.43639e-05,-0.847976,,0.681411,0.307459,,0.00701305,0.00174218,fluid
30,-0.0420042,0.0484754,,1000.01,0.000574805,23.5185,,0.523294,0.405312,,0.0020197,-0.000403305,fluid
31,-0.0539598,0.0346779,,1000.02,0.00107059,48.6296,,0.315902,0.374242,,-0.000536629,-0.00276551,fluid
32,-0.0615439,0.0180709,,1000.03,0.00111479,62.6557,,0.146576,0.222405,,-0.00155795,-0.00263585,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000664261,65.2074,,0.0813356,9.03933e-17,,-0.000866799,1.36243e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00111479,62.6557,,0.146576,-0.222405,,-0.00155795,0.00263585,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00107059,48.6296,,0.315902,-0.374242,,-0.000536629,0.00276551,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000574805,23.5185,,0.523294,-0.405312,,0.0020197,0.000403305,fluid
37,-0.0266456,-0.0583457,,1000,-3.43639e-05,-0.847976,,0.681411,-0.307459,,0.00701305,-0.00174218,fluid
38,-0.00912838,-0.0634893,,999.983,0.000225935,-33.6882,,0.712021,-0.131369,,0.00975615,-0.000925084,fluid
