h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,385.089,0.0141421,682

t,2.5501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00716345,-155.093,,0,0,,5.19239,-3.76574e-13,boundary
1,0.0479746,0.0140866,,999.88,-0.00935105,-235.807,,0,0,,7.17092,3.67828,boundary
2,0.0420627,0.027032,,999.851,-0.0111757,-292.999,,0,0,,7.00303,7.03417,boundary
3,0.032743,0.0377875,,999.771,-0.0074932,-449.284,,0,0,,6.94346,12.5567,boundary
4,0.0207708,0.0454816,,999.659,-0.0118698,-667.869,,0,0,,5.01832,19.4716,boundary
5,0.00711574,0.0494911,,999.484,-0.0196231,-1011.65,,0,0,,3.28783,29.1342,boundary
6,-0.00711574,0.0494911,,999.468,-0.00959163,-1042.99,,0,0,,0.711864,29.7153,boundary
7,-0.0207708,0.0454816,,999.637,-0.00883012,-710.801,,0,0,,0.150318,20.9004,boundary
8,-0.032743,0.0377875,,999.827,0.00829292,-338.367,,0,0,,3.20382,13.2833,boundary
9,-0.0420627,0.027032,,1000.14,0.00842158,282.783,,0,0,,14.7368,3.5602,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0194323,759.624,,0,0,,25.0083,-1.23995,boundary
11,-0.05,6.12323e-18,,1000.43,-0.014943,848.556,,0,0,,26.6914,4.20608e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0194323,759.624,,0,0,,25.0083,1.23995,boundary
13,-0.0420627,-0.027032,,1000.14,0.00842158,282.783,,0,0,,14.7368,-3.5602,boundary
14,-0.032743,-0.0377875,,999.827,0.00829292,-338.367,,0,0,,3.20382,-13.2833,boundary
15,-0.0207708,-0.0454816,,999.637,-0.00883012,-710.801,,0,0,,0.150318,-20.9004,boundary
16,-0.00711574,-0.0494911,,999.468,-0.00959163,-1042.99,,0,0,,0.711864,-29.7153,boundary
17,0.00711574,-0.0494911,,999.484,-0.0196231,-1011.65,,0,0,,3.28783,-29.1342,boundary
