h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
17224.8,28.86,0.0141421,682

t,0.040001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1009.82,-318.426,19845.9,,0,0,,-624.395,1.07327e-11,boundary
1,0.0479746,0.0140866,,1009.81,-318.91,19826.6,,0,0,,-598.736,-175.38,boundary
2,0.0420627,0.027032,,1009.79,-319.531,19774,,0,0,,-524.109,-335.97,boundary
3,0.032743,0.0377875,,1009.75,-319.608,19690.6,,0,0,,-406.927,-468.323,boundary
4,0.0207708,0.0454816,,1009.7,-318.647,19597.6,,0,0,,-257.355,-561.978,boundary
5,0.00711574,0.0494911,,1009.67,-316.114,19525.1,,0,0,,-87.796,-610.173,boundary
6,-0.00711574,0.0494911,,1009.65,-311.917,19483.5,,0,0,,88.2262,-609.42,boundary
7,-0.0207708,0.0454816,,1009.64,-306.262,19475.3,,0,0,,256.928,-559.957,boundary
8,-0.032743,0.0377875,,1009.65,-301.045,19491.3,,0,0,,405.015,-465.505,boundary
9,-0.0420627,0.027032,,1009.66,-296.39,19513.2,,0,0,,520.504,-333.173,boundary
10,-0.0479746,0.0140866,,1009.67,-291.862,19536,,0,0,,594.013,-173.636,boundary
11,-0.05,6.12323e-18,,1009.68,-290.03,19546.7,,0,0,,619.285,1.04272e-12,boundary
12,-0.0479746,-0.0140866,,1009.67,-291.862,19536,,0,0,,594.013,173.636,boundary
13,-0.0420627,-0.027032,,1009.66,-296.39,19513.2,,0,0,,520.504,333.173,boundary
14,-0.032743,-0.0377875,,1009.65,-301.045,19491.3,,0,0,,405.015,465.505,boundary
15,-0.0207708,-0.0454816,,1009.64,-306.262,19475.3,,0,0,,256.928,559.957,boundary
16,-0.00711574,-0.0494911,,1009.65,-311.917,19483.5,,0,0,,88.2262,609.42,boundary
17,0.00711574,-0.0494911,,1009.67,-316.114,19525.1,,0,0,,-87.796,610.173,boundary
18,0.0207708,-0.0454816,,1009.7,-318.647,19597.6,,0,0,,-257.355,561.978,boundary
19,0.032743,-0.0377875,,1009.75,-319.608,19690.6,,0,0,,-406.927,468.323,boundary
20,0.0420627,-0.027032,,1009.79,-319.531,19774,,0,0,,-524.109,335.97,boundary
21,0.0479746,-0.0140866,,1009.81,-318.91,19826.6,,0,0,,-598.736,175.38,boundary
22,0.0641421,0,,1001.3,-57.375,2556.53,,-0.0810352,-1.91781e-15,,4.32971,3.49365e-12,fluid
23,0.0615439,0.0180709,,1001.3,-57.1598,2556.58,,-0.0626973,-0.0755685,,4.04003,1.48927,fluid
24,0.0539598,0.0346779,,1001.3,-55.983,2559.04,,-0.0120485,-0.133978,,3.23183,2.74207,fluid
25,0.0420042,0.0484754,,1001.3,-53.5457,2565.58,,0.0589891,-0.162688,,2.10778,3.53083,fluid
26,0.0266456,0.0583457,,1001.31,-50.0729,2573.36,,0.133033,-0.156451,,0.910447,3.79884,fluid
27,0.00912838,0.0634893,,1001.31,-45.6921,2585.95,,0.192507,-0.119476,,-0.149722,3.6218,fluid
28,-0.00912838,0.0634893,,1001.32,-40.6039,2604.97,,0.224341,-0.0642953,,-0.968701,3.14346,fluid
29,-0.0266456,0.0583457,,1001.33,-35.2565,2627.94,,0.224052,-0.0084216,,-1.51812,2.51601,fluid
30,-0.0420042,0.0484754,,1001.35,-30.2807,2650.05,,0.197768,0.0313328,,-1.81358,1.88639,fluid
31,-0.0539598,0.0346779,,1001.35,-26.2305,2667.51,,0.159406,0.0443237,,-2.025,1.21462,fluid
32,-0.0615439,0.0180709,,1001.36,-23.193,2681.63,,0.126699,0.0304112,,-2.1079,0.583054,fluid
33,-0.0641421,7.85515e-18,,1001.36,-22.0159,2687.16,,0.113997,5.42552e-15,,-2.12703,-8.65976e-13,fluid
34,-0.0615439,-0.0180709,,1001.36,-23.193,2681.63,,0.126699,-0.0304112,,-2.1079,-0.583054,fluid
35,-0.0539598,-0.0346779,,1001.35,-26.2305,2667.51,,0.159406,-0.0443237,,-2.025,-1.21462,fluid
36,-0.0420042,-0.0484754,,1001.35,-30.2807,2650.05,,0.197768,-0.0313328,,-1.81358,-1.88639,fluid
37,-0.0266456,-0.0583457,,1001.33,-35.2565,2627.94,,0.224052,0.0084216,,-1.51812,-2.51601,fluid
38,-0.00912838,-0.0634893,,1001.32,-40.6039,2604.97,,0.224341,0.0642953,,-0.968701,-3.14346,fluid
39,0.00912838,-0.0634893,,1001.31,-45.6921,2585.95,,0.192507,0.119476,,-0.149722,-3.6218,fluid
