h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.9,390.301,0.0141421,682

t,4.41019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000234233,-160.29,,0,0,,5.45364,2.21892e-13,boundary
1,0.0479746,0.0140866,,999.877,0.00028708,-241.841,,0,0,,7.4536,3.82147,boundary
2,0.0420627,0.027032,,999.846,-0.000298224,-302.163,,0,0,,7.27124,7.34374,boundary
3,0.032743,0.0377875,,999.762,-0.00781374,-467.58,,0,0,,7.16259,13.1641,boundary
4,0.0207708,0.0454816,,999.64,-0.0114116,-706.417,,0,0,,5.22345,20.637,boundary
5,0.00711574,0.0494911,,999.45,-0.0215562,-1077.02,,0,0,,3.62323,31.0361,boundary
6,-0.00711574,0.0494911,,999.446,-0.0256811,-1085.25,,0,0,,1.00459,30.986,boundary
7,-0.0207708,0.0454816,,999.629,-0.0176445,-726.725,,0,0,,0.476816,21.5381,boundary
8,-0.032743,0.0377875,,999.833,-0.00594641,-327.081,,0,0,,3.85366,13.3076,boundary
9,-0.0420627,0.027032,,1000.17,0.0122057,325.649,,0,0,,15.8827,2.73254,boundary
10,-0.0479746,0.0140866,,1000.38,0.0251955,752.998,,0,0,,24.7805,-1.42137,boundary
11,-0.05,6.12323e-18,,1000.44,0.0387145,864.317,,0,0,,27.197,-5.81868e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0251955,752.998,,0,0,,24.7805,1.42137,boundary
13,-0.0420627,-0.027032,,1000.17,0.0122057,325.649,,0,0,,15.8827,-2.73254,boundary
14,-0.032743,-0.0377875,,999.833,-0.00594641,-327.081,,0,0,,3.85366,-13.3076,boundary
15,-0.0207708,-0.0454816,,999.629,-0.0176445,-726.725,,0,0,,0.476816,-21.5381,boundary
16,-0.00711574,-0.0494911,,999.446,-0.0256811,-1085.25,,0,0,,1.00459,-30.986,boundary
17,0.00711574,-0.0494911,,999.45,-0.0215562,-1077.02,,0,0,,3.62323,-31.0361,boundary
18,0.0207708,-0.0454816,,999.64,-0.0114116,-706.417,,0,0,,5.22345,-20.637,boundary
19,0.032743,-0.0377875,,999.762,-0.00781374,-467.58,,0,0,,7.16259,-13.1641,boundary
20,0.0420627,-0.027032,,999.846,-0.000298224,-302.163,,0,0,,7.27124,-7.34374,boundary
21,0.0479746,-0.0140866,,999.877,0.00028708,-241.841,,0,0,,7.4536,-3.82147,boundary
22,0.0641421,0,,999.982,-0.000138618,-35.0747,,-0.00491874,2.13274e-16,,-0.000164588,-2.59476e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000457707,-50.7562,,0.00934614,0.00180784,,-4.23773e-05,0.000309886,fluid
24,0.0539598,0.0346779,,999.961,-0.00134632,-76.46,,0.0705983,-0.0452153,,0.00109596,-0.000565632,fluid
25,0.0420042,0.0484754,,999.953,-0.00197015,-91.6252,,0.214062,-0.11039,,0.00499955,-0.00207671,fluid
26,0.0266456,0.0583457,,999.953,-0.00163228,-91.3627,,0.424042,-0.12238,,0.0116032,-0.00279917,fluid
27,0.00912838,0.0634893,,999.962,-0.00105225,-75.4494,,0.627339,-0.0359021,,0.0189455,-0.000655008,fluid
28,-0.00912838,0.0634893,,999.983,-0.000525372,-33.8108,,0.722803,0.133198,,0.0225418,0.00457164,fluid
29,-0.0266456,0.0583457,,1000,0.000437343,-0.526275,,0.69118,0.311482,,0.022295,0.0103831,fluid
30,-0.0420042,0.0484754,,1000.01,0.00147454,24.9472,,0.529759,0.409724,,0.0174538,0.0136951,fluid
31,-0.0539598,0.0346779,,1000.03,0.00273796,51.2663,,0.319331,0.377661,,0.010835,0.0130682,fluid
32,-0.0615439,0.0180709,,1000.03,0.00320085,65.6714,,0.147818,0.22434,,0.00531657,0.00833727,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00304561,67.7436,,0.0822796,4.5939e-15,,0.0035637,-3.78184e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00320085,65.6714,,0.147818,-0.22434,,0.00531657,-0.00833727,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00273796,51.2663,,0.319331,-0.377661,,0.010835,-0.0130682,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00147454,24.9472,,0.529759,-0.409724,,0.0174538,-0.0136951,fluid
37,-0.0266456,-0.0583457,,1000,0.000437343,-0.526275,,0.69118,-0.311482,,0.022295,-0.0103831,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000525372,-33.8108,,0.722803,-0.133198,,0.0225418,-0.00457164,fluid
39,0.00912838,-0.0634893,,999.962,-0.00105225,-75.4494,,0.627339,0.0359021,,0.0189455,0.000655008,fluid
40,0.0266456,-0.0583457,,999.953,-0.00163228,-91.3627,,0.424042,0.12238,,0.0116032,0.00279917,fluid
41,0.0420042,-0.0484754,,999.953,-0.00197015,-91.6252,,0.214062,0.11039,,0.00499955,0.00207671,fluid
42,0.0539598,-0.0346779,,999.961,-0.00134632,-76.46,,0.0705983,0.0452153,,0.00109596,0.000565632,fluid
43,0.0615439,-0.0180709,,999.974,-0.000457707,-50.7562,,0.00934614,-0.00180784,,-4.23773e-05,-0.000309886,fluid
44,0.0789501,0,,999.975,-0.00172978,-49.2076,,-0.00817863,-8.29887e-17,,-0.000575285,-3.21304e-12,fluid
45,0.075752,0.0222428,,999.973,-0.00142528,-53.8176,,0.0571892,-0.0346601,,0.000945278,-0.000401188,fluid
46,0.066417,0.0426836,,999.983,0.000162589,-33.6492,,0.2139,-0.0820175,,0.00558104,-0.00260172,fluid
47,0.0517013,0.0596665,,999.992,0.00120822,-15.5876,,0.42504,-0.105478,,0.0129839,-0.00327194,fluid
48,0.032797,0.0718155,,999.995,0.00111818,-10.0644,,0.606025,-0.0558553,,0.0180028,-0.000694693,fluid
49,0.0112358,0.0781465,,1000,0.000663743,0.0905288,,0.69197,0.0464408,,0.0202015,0.00248112,fluid
50,-0.0112358,0.0781465,,999.992,-0.000178697,-16.569,,0.694667,0.156679,,0.0198943,0.00528025,fluid
51,-0.032797,0.0718155,,999.97,-0.000196545,-59.2227,,0.61347,0.22904,,0.0172519,0.00697337,fluid
52,-0.0517013,0.0596665,,999.965,0.000704968,-68.3024,,0.500278,0.245756,,0.0146665,0.00754714,fluid
53,-0.066417,0.0426836,,999.964,0.00114132,-69.8195,,0.385778,0.202717,,0.0118719,0.00688731,fluid
54,-0.075752,0.0222428,,999.972,0.00136121,-55.2829,,0.291397,0.11194,,0.00972248,0.00503289,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.00017507,-40.5421,,0.254285,2.60562e-16,,0.0108626,-1.37413e-13,fluid
56,-0.075752,-0.0222428,,999.972,0.00136121,-55.2829,,0.291397,-0.11194,,0.00972248,-0.00503289,fluid
