h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.2,395.09,0.0141421,682

t,5.82013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00795851,-169.112,,0,0,,5.76017,-2.69047e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00253579,-246.015,,0,0,,7.63425,3.96746,boundary
2,0.0420627,0.027032,,999.843,-0.00295056,-307.571,,0,0,,7.31811,7.80706,boundary
3,0.032743,0.0377875,,999.741,-0.0241926,-507.161,,0,0,,7.62655,14.4802,boundary
4,0.0207708,0.0454816,,999.607,-0.0365642,-769.195,,0,0,,5.44129,22.5642,boundary
5,0.00711574,0.0494911,,999.389,-0.0680956,-1195.71,,0,0,,3.64013,34.4635,boundary
6,-0.00711574,0.0494911,,999.372,-0.0847331,-1230.09,,0,0,,0.751661,35.0712,boundary
7,-0.0207708,0.0454816,,999.574,-0.061098,-834.06,,0,0,,0.318362,24.633,boundary
8,-0.032743,0.0377875,,999.809,-0.0306593,-373.865,,0,0,,4.43879,15.1932,boundary
9,-0.0420627,0.027032,,1000.19,0.0253351,371.313,,0,0,,18.3501,3.36124,boundary
10,-0.0479746,0.0140866,,1000.46,0.078145,895.168,,0,0,,29.5254,-1.56519,boundary
11,-0.05,6.12323e-18,,1000.53,0.0852903,1036.68,,0,0,,32.6519,-7.26502e-12,boundary
12,-0.0479746,-0.0140866,,1000.46,0.078145,895.168,,0,0,,29.5254,1.56519,boundary
13,-0.0420627,-0.027032,,1000.19,0.0253351,371.313,,0,0,,18.3501,-3.36124,boundary
14,-0.032743,-0.0377875,,999.809,-0.0306593,-373.865,,0,0,,4.43879,-15.1932,boundary
15,-0.0207708,-0.0454816,,999.574,-0.061098,-834.06,,0,0,,0.318362,-24.633,boundary
16,-0.00711574,-0.0494911,,999.372,-0.0847331,-1230.09,,0,0,,0.751661,-35.0712,boundary
17,0.00711574,-0.0494911,,999.389,-0.0680956,-1195.71,,0,0,,3.64013,-34.4635,boundary
18,0.0207708,-0.0454816,,999.607,-0.0365642,-769.195,,0,0,,5.44129,-22.5642,boundary
19,0.032743,-0.0377875,,999.741,-0.0241926,-507.161,,0,0,,7.62655,-14.4802,boundary
20,0.0420627,-0.027032,,999.843,-0.00295056,-307.571,,0,0,,7.31811,-7.80706,boundary
21,0.0479746,-0.0140866,,999.875,-0.00253579,-246.015,,0,0,,7.63425,-3.96746,boundary
22,0.0641421,0,,999.982,-0.000954447,-35.9439,,-0.0061336,-1.89928e-15,,-0.00167469,3.35128e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00213006,-53.7502,,0.0082755,0.00451793,,-0.0016566,0.00393944,fluid
24,0.0539598,0.0346779,,999.957,-0.005051,-84.3824,,0.0724132,-0.0445921,,0.00139853,0.00161331,fluid
25,0.0420042,0.0484754,,999.948,-0.00657564,-102.129,,0.226182,-0.114706,,0.0125102,-0.00398575,fluid
26,0.0266456,0.0583457,,999.949,-0.005817,-100.747,,0.453802,-0.129205,,0.0319673,-0.00696264,fluid
27,0.00912838,0.0634893,,999.958,-0.0035731,-81.5454,,0.67703,-0.0371225,,0.0542261,-0.00123249,fluid
