h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.5,409.984,0.0141421,682

t,6.72021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.902,-0.0193618,-191.671,,0,0,,6.54449,4.01472e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.000407651,-249.265,,0,0,,7.85622,4.14553,boundary
2,0.0420627,0.027032,,999.837,-0.0158668,-320.297,,0,0,,7.54682,8.61055,boundary
3,0.032743,0.0377875,,999.711,-0.0444748,-566.454,,0,0,,8.4412,16.4229,boundary
4,0.0207708,0.0454816,,999.564,-0.0602293,-853.362,,0,0,,5.73823,25.1807,boundary
5,0.00711574,0.0494911,,999.304,-0.131661,-1363.55,,0,0,,3.62051,39.3459,boundary
6,-0.00711574,0.0494911,,999.266,-0.159448,-1436.85,,0,0,,0.340919,40.9303,boundary
7,-0.0207708,0.0454816,,999.498,-0.117028,-983.842,,0,0,,-0.00822676,28.9392,boundary
8,-0.032743,0.0377875,,999.768,-0.0651854,-453.958,,0,0,,4.8828,18.1816,boundary
9,-0.0420627,0.027032,,1000.22,0.0479643,434.873,,0,0,,21.7125,4.1974,boundary
10,-0.0479746,0.0140866,,1000.55,0.135425,1078.05,,0,0,,35.5996,-1.91812,boundary
11,-0.05,6.12323e-18,,1000.63,0.14455,1232.83,,0,0,,38.8984,-3.6311e-12,boundary
12,-0.0479746,-0.0140866,,1000.55,0.135425,1078.05,,0,0,,35.5996,1.91812,boundary
13,-0.0420627,-0.027032,,1000.22,0.0479643,434.873,,0,0,,21.7125,-4.1974,boundary
14,-0.032743,-0.0377875,,999.768,-0.0651854,-453.958,,0,0,,4.8828,-18.1816,boundary
15,-0.0207708,-0.0454816,,999.498,-0.117028,-983.842,,0,0,,-0.00822676,-28.9392,boundary
16,-0.00711574,-0.0494911,,999.266,-0.159448,-1436.85,,0,0,,0.340919,-40.9303,boundary
17,0.00711574,-0.0494911,,999.304,-0.131661,-1363.55,,0,0,,3.62051,-39.3459,boundary
18,0.0207708,-0.0454816,,999.564,-0.0602293,-853.362,,0,0,,5.73823,-25.1807,boundary
19,0.032743,-0.0377875,,999.711,-0.0444748,-566.454,,0,0,,8.4412,-16.4229,boundary
20,0.0420627,-0.027032,,999.837,-0.0158668,-320.297,,0,0,,7.54682,-8.61055,boundary
21,0.0479746,-0.0140866,,999.873,-0.000407651,-249.265,,0,0,,7.85622,-4.14553,boundary
22,0.0641421,0,,999.98,-0.00334256,-39.5414,,-0.00847169,9.46919e-15,,-0.00391693,-8.89969e-13,fluid
23,0.0615439,0.0180709,,999.97,-0.00508246,-59.7024,,0.00560529,0.0103285,,-0.0049515,0.0101118,fluid
24,0.0539598,0.0346779,,999.95,-0.011515,-97.998,,0.0731796,-0.0412756,,-0.000248092,0.00697171,fluid
25,0.0420042,0.0484754,,999.939,-0.014142,-119.419,,0.240123,-0.118203,,0.0186111,-0.00311451,fluid
26,0.0266456,0.0583457,,999.941,-0.0107016,-114.955,,0.491905,-0.137209,,0.0550543,-0.0112378,fluid
27,0.00912838,0.0634893,,999.954,-0.00657836,-90.2314,,0.741863,-0.0385525,,0.0935859,-0.00193488,fluid
28,-0.00912838,0.0634893,,999.98,-0.00294311,-39.9979,,0.862433,0.162396,,0.113863,0.0237936,fluid
29,-0.0266456,0.0583457,,1000,0.00129906,3.89604,,0.830461,0.377242,,0.112903,0.053122,fluid
30,-0.0420042,0.0484754,,1000.02,0.00530058,38.5409,,0.640565,0.498489,,0.089138,0.0711654,fluid
31,-0.0539598,0.0346779,,1000.04,0.0108184,78.1196,,0.389184,0.461853,,0.0555507,0.0655005,fluid
32,-0.0615439,0.0180709,,1000.05,0.014981,100.567,,0.182515,0.275093,,0.0269212,0.0385669,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.015982,105.041,,0.102085,1.80245e-14,,0.014825,-4.64506e-13,fluid
34,-0.0615439,-0.0180709,,1000.05,0.014981,100.567,,0.182515,-0.275093,,0.0269212,-0.0385669,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0108184,78.1196,,0.389184,-0.461853,,0.0555507,-0.0655005,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00530058,38.5409,,0.640565,-0.498489,,0.089138,-0.0711654,fluid
37,-0.0266456,-0.0583457,,1000,0.00129906,3.89604,,0.830461,-0.377242,,0.112903,-0.053122,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00294311,-39.9979,,0.862433,-0.162396,,0.113863,-0.0237936,fluid
39,0.00912838,-0.0634893,,999.954,-0.00657836,-90.2314,,0.741863,0.0385525,,0.0935859,0.00193488,fluid
40,0.0266456,-0.0583457,,999.941,-0.0107016,-114.955,,0.491905,0.137209,,0.0550543,0.0112378,fluid
41,0.0420042,-0.0484754,,999.939,-0.014142,-119.419,,0.240123,0.118203,,0.0186111,0.00311451,fluid
42,0.0539598,-0.0346779,,999.95,-0.011515,-97.998,,0.0731796,0.0412756,,-0.000248092,-0.00697171,fluid
43,0.0615439,-0.0180709,,999.97,-0.00508246,-59.7024,,0.00560529,-0.0103285,,-0.0049515,-0.0101118,fluid
44,0.0789501,0,,999.97,-0.00437874,-58.1284,,-0.0171039,8.08033e-15,,-0.0100975,-1.38087e-12,fluid
45,0.075752,0.0222428,,999.967,-0.00566027,-65.2436,,0.0601297,-0.0407642,,9.27365e-05,-0.00565521,fluid
46,0.066417,0.0426836,,999.984,0.00195121,-31.4455,,0.249304,-0.0982952,,0.0302211,-0.014455,fluid
47,0.0517013,0.0596665,,999.999,0.00606647,-1.90695,,0.505084,-0.12379,,0.0676837,-0.0147003,fluid
48,0.032797,0.0718155,,1000,0.00494428,2.99409,,0.713685,-0.0578724,,0.0884489,-0.000252048,fluid
49,0.0112358,0.0781465,,1000,0.00145955,6.24297,,0.808758,0.0648898,,0.0945913,0.0152677,fluid
50,-0.0112358,0.0781465,,999.99,-0.00213038,-19.5587,,0.810796,0.191669,,0.0941025,0.0282215,fluid
51,-0.032797,0.0718155,,999.966,-0.00499025,-66.544,,0.717266,0.273134,,0.0848518,0.0348144,fluid
52,-0.0517013,0.0596665,,999.964,-0.00234526,-71.4835,,0.588329,0.291956,,0.0711851,0.0363088,fluid
53,-0.066417,0.0426836,,999.967,0.000316113,-65.5629,,0.459244,0.241457,,0.060759,0.029553,fluid
54,-0.075752,0.0222428,,999.974,0.00192054,-51.129,,0.356046,0.135186,,0.0504349,0.0170625,fluid
55,-0.0789501,9.66859e-18,,999.982,0.00317108,-35.2225,,0.3116,7.52911e-15,,0.0424523,2.78743e-13,fluid
56,-0.075752,-0.0222428,,999.974,0.00192054,-51.129,,0.356046,-0.135186,,0.0504349,-0.0170625,fluid
57,-0.066417,-0.0426836,,999.967,0.000316113,-65.5629,,0.459244,-0.241457,,0.060759,-0.029553,fluid
58,-0.0517013,-0.0596665,,999.964,-0.00234526,-71.4835,,0.588329,-0.291956,,0.0711851,-0.0363088,fluid
59,-0.032797,-0.0718155,,999.966,-0.00499025,-66.544,,0.717266,-0.273134,,0.0848518,-0.0348144,fluid
60,-0.0112358,-0.0781465,,999.99,-0.00213038,-19.5587,,0.810796,-0.191669,,0.0941025,-0.0282215,fluid
61,0.0112358,-0.0781465,,1000,0.00145955,6.24297,,0.808758,-0.0648898,,0.0945913,-0.0152677,fluid
62,0.032797,-0.0718155,,1000,0.00494428,2.99409,,0.713685,0.0578724,,0.0884489,0.000252048,fluid
63,0.0517013,-0.0596665,,999.999,0.00606647,-1.90695,,0.505084,0.12379,,0.0676837,0.0147003,fluid
64,0.066417,-0.0426836,,999.984,0.00195121,-31.4455,,0.249304,0.0982952,,0.0302211,0.014455,fluid
65,0.075752,-0.0222428,,999.967,-0.00566027,-65.2436,,0.0601297,0.0407642,,9.27365e-05,0.00565521,fluid
66,0.0944551,0,,999.977,-0.000331142,-45.6945,,-0.0114593,2.59799e-15,,-0.010486,-6.58669e-13,fluid
67,0.090629,0.0266111,,999.976,-0.00077116,-47.7463,,0.131214,-0.0341548,,0.00835546,-0.00534677,fluid
68,0.0794607,0.0510663,,999.971,-0.00290334,-56.5092,,0.384901,-0.0389232,,0.0439042,-0.00192939,fluid
69,0.0618549,0.0713844,,999.958,-0.00654942,-82.0222,,0.609952,7.43006e-05,,0.068612,0.00722219,fluid
70,0.0392381,0.0859194,,999.94,-0.0101176,-117.348,,0.72728,0.0604126,,0.079592,0.016455,fluid
71,0.0134424,0.0934937,,999.939,-0.0115345,-119.954,,0.760718,0.118608,,0.0821079,0.0209946,fluid
72,-0.0134424,0.0934937,,999.943,-0.00920051,-111.293,,0.724315,0.163114,,0.0721424,0.0237513,fluid
73,-0.0392381,0.0859194,,999.978,0.000261655,-43.2223,,0.660193,0.174835,,0.0679901,0.0206816,fluid
74,-0.0618549,0.0713844,,1000.02,0.00669937,39.5023,,0.593842,0.163059,,0.0651399,0.0195773,fluid
75,-0.0794607,0.0510663,,1000.06,0.0111864,108.165,,0.541619,0.126751,,0.0679023,0.0136101,fluid
