h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20009.4,6052.75,0.0141421,682

t,9.67009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1003.29,26.1985,6519.7,,0,0,,-164.968,3.35021e-11,boundary
1,0.0479746,0.0140866,,998.821,-9.31166,-2305.22,,0,0,,99.6093,150.731,boundary
2,0.0420627,0.027032,,996.381,-18.5059,-7023.18,,0,0,,270.625,142.721,boundary
3,0.032743,0.0377875,,1001.26,17.8699,2488.27,,0,0,,34.2548,-70.003,boundary
4,0.0207708,0.0454816,,1000.01,2.43237,18.9855,,0,0,,-53.7804,31.6688,boundary
5,0.00711574,0.0494911,,995.399,-12.1604,-8903.23,,0,0,,-34.6659,270.553,boundary
6,-0.00711574,0.0494911,,994.911,-5.76596,-9832.61,,0,0,,-34.4987,272.125,boundary
7,-0.0207708,0.0454816,,995.355,-8.88809,-8987.57,,0,0,,-52.3673,241.416,boundary
8,-0.032743,0.0377875,,997.107,-4.78504,-5626.4,,0,0,,-21.6191,167.708,boundary
9,-0.0420627,0.027032,,999.796,-2.31147,-400.846,,0,0,,81.2502,116.21,boundary
10,-0.0479746,0.0140866,,1004.32,5.95467,8579.13,,0,0,,303.796,70.1274,boundary
11,-0.05,6.12323e-18,,1008.72,17.5324,17564.8,,0,0,,547.897,1.29194e-11,boundary
12,-0.0479746,-0.0140866,,1004.32,5.95467,8579.13,,0,0,,303.796,-70.1274,boundary
13,-0.0420627,-0.027032,,999.796,-2.31147,-400.846,,0,0,,81.2502,-116.21,boundary
14,-0.032743,-0.0377875,,997.107,-4.78504,-5626.4,,0,0,,-21.6191,-167.708,boundary
15,-0.0207708,-0.0454816,,995.355,-8.88809,-8987.57,,0,0,,-52.3673,-241.416,boundary
16,-0.00711574,-0.0494911,,994.911,-5.76596,-9832.61,,0,0,,-34.4987,-272.125,boundary
17,0.00711574,-0.0494911,,995.399,-12.1604,-8903.23,,0,0,,-34.6659,-270.553,boundary
18,0.0207708,-0.0454816,,1000.01,2.43237,18.9855,,0,0,,-53.7804,-31.6688,boundary
19,0.032743,-0.0377875,,1001.26,17.8699,2488.27,,0,0,,34.2548,70.003,boundary
20,0.0420627,-0.027032,,996.381,-18.5059,-7023.18,,0,0,,270.625,-142.721,boundary
