h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,355.424,0.0141421,682

t,1.28019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,-0.0615439,-0.0180709,,1000.03,0.0119888,61.0356,,0.159339,-0.239293,,-0.00307917,-0.00211929,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00280426,50.3356,,0.326963,-0.399001,,-0.00113318,0.00690207,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00512723,25.573,,0.533088,-0.416812,,-0.019533,0.00318361,fluid
37,-0.0266456,-0.0583457,,1000,-0.0031854,4.30411,,0.685963,-0.312424,,-0.0359931,0.0155138,fluid
38,-0.00912838,-0.0634893,,999.986,-0.0111614,-28.0875,,0.714937,-0.132435,,-0.0494199,0.00456323,fluid
39,0.00912838,-0.0634893,,999.963,-0.00745673,-72.2082,,0.617512,0.0352296,,-0.0428657,-0.00189942,fluid
40,0.0266456,-0.0583457,,999.955,-0.00915747,-87.6729,,0.417351,0.119698,,-0.0253087,-0.00588816,fluid
41,0.0420042,-0.0484754,,999.956,-0.012289,-87.2027,,0.208489,0.1067,,-0.00728728,-0.00222929,fluid
42,0.0539598,-0.0346779,,999.963,-0.0151935,-73.4148,,0.0680335,0.042284,,0.00254431,0.00635161,fluid
43,0.0615439,-0.0180709,,999.975,-0.0193042,-48.9229,,0.00806159,-0.00453107,,0.00621912,0.0103013,fluid
44,0.0789501,0,,999.974,-0.0296529,-51.4505,,-0.0131829,-2.129e-15,,0.0164734,-4.70506e-13,fluid
45,0.075752,0.0222428,,999.971,-0.033278,-57.1076,,0.0533008,-0.0299409,,0.00177342,-0.00173289,fluid
46,0.066417,0.0426836,,999.984,-0.0368815,-31.9419,,0.207724,-0.0761534,,-0.0146935,0.00272703,fluid
47,0.0517013,0.0596665,,999.994,-0.030725,-11.8483,,0.417149,-0.100924,,-0.0217171,-0.000443053,fluid
48,0.032797,0.0718155,,999.998,-0.0383945,-4.74163,,0.596852,-0.0528765,,-0.0296735,-0.00637776,fluid
49,0.0112358,0.0781465,,999.999,-0.0104098,-1.67267,,0.680077,0.0473392,,-0.0396985,-0.0146373,fluid
50,-0.0112358,0.0781465,,999.99,0.00873513,-19.1576,,0.685258,0.155207,,-0.0540041,0.00707234,fluid
51,-0.032797,0.0718155,,999.979,-0.0102943,-41.0711,,0.597107,0.234032,,-0.0243784,-0.0107645,fluid
52,-0.0517013,0.0596665,,999.964,0.0284779,-71.2904,,0.49468,0.251335,,-0.0463982,0.0120863,fluid
53,-0.066417,0.0426836,,999.975,-0.0109966,-49.3199,,0.371807,0.2163,,0.010502,-0.00445043,fluid
54,-0.075752,0.0222428,,999.96,0.0243216,-77.5749,,0.3169,0.118713,,-0.0199428,-0.00531204,fluid
55,-0.0789501,9.66859e-18,,999.984,0.000691607,-31.5295,,0.264363,4.59736e-15,,0.0136332,-2.02195e-13,fluid
56,-0.075752,-0.0222428,,999.96,0.0243216,-77.5749,,0.3169,-0.118713,,-0.0199428,0.00531204,fluid
57,-0.066417,-0.0426836,,999.975,-0.0109966,-49.3199,,0.371807,-0.2163,,0.010502,0.00445043,fluid
58,-0.0517013,-0.0596665,,999.964,0.0284779,-71.2904,,0.49468,-0.251335,,-0.0463982,-0.0120863,fluid
59,-0.032797,-0.0718155,,999.979,-0.0102943,-41.0711,,0.597107,-0.234032,,-0.0243784,0.0107645,fluid
60,-0.0112358,-0.0781465,,999.99,0.00873513,-19.1576,,0.685258,-0.155207,,-0.0540041,-0.00707234,fluid
61,0.0112358,-0.0781465,,999.999,-0.0104098,-1.67267,,0.680077,-0.0473392,,-0.0396985,0.0146373,fluid
62,0.032797,-0.0718155,,999.998,-0.0383945,-4.74163,,0.596852,0.0528765,,-0.0296735,0.00637776,fluid
63,0.0517013,-0.0596665,,999.994,-0.030725,-11.8483,,0.417149,0.100924,,-0.0217171,0.000443053,fluid
64,0.066417,-0.0426836,,999.984,-0.0368815,-31.9419,,0.207724,0.0761534,,-0.0146935,-0.00272703,fluid
65,0.075752,-0.0222428,,999.971,-0.033278,-57.1076,,0.0533008,0.0299409,,0.00177342,0.00173289,fluid
66,0.0944551,0,,999.987,-0.0375395,-25.7367,,-0.0116156,2.72627e-15,,0.0255959,-1.25761e-12,fluid
67,0.090629,0.0266111,,999.984,-0.0393059,-30.6879,,0.114728,-0.0244195,,-0.0120773,0.00287696,fluid
68,0.0794607,0.0510663,,999.979,-0.0256965,-41.4197,,0.328641,-0.0337655,,-0.0249278,0.00719288,fluid
69,0.0618549,0.0713844,,999.965,-0.0217048,-68.6049,,0.521654,-0.0061536,,-0.0401243,0.00164457,fluid
70,0.0392381,0.0859194,,999.951,0.00107187,-96.9665,,0.61883,0.040752,,-0.0340706,0.00789356,fluid
71,0.0134424,0.0934937,,999.959,-0.0218124,-79.6382,,0.646728,0.098273,,-0.0336623,-0.0506264,fluid
72,-0.0134424,0.0934937,,999.944,0.0217469,-109.729,,0.625661,0.122866,,-0.0631528,0.0368401,fluid
73,-0.0392381,0.0859194,,999.979,-0.00763383,-40.3491,,0.547154,0.156701,,-0.0151837,-0.0273417,fluid
74,-0.0618549,0.0713844,,999.999,0.0262057,-2.6773,,0.504047,0.13077,,-0.0829723,0.0411837,fluid
75,-0.0794607,0.0510663,,1000.05,0.00368478,91.1822,,0.415712,0.118011,,0.0343569,-0.0140749,fluid
76,-0.090629,0.0266111,,1000.05,0.026419,103.933,,0.445906,0.0576162,,-0.0439474,0.00554869,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.0136574,135.139,,0.378493,3.07401e-17,,0.0332533,-2.41204e-13,fluid
78,-0.090629,-0.0266111,,1000.05,0.026419,103.933,,0.445906,-0.0576162,,-0.0439474,-0.00554869,fluid
79,-0.0794607,-0.0510663,,1000.05,0.00368478,91.1822,,0.415712,-0.118011,,0.0343569,0.0140749,fluid
80,-0.0618549,-0.0713844,,999.999,0.0262057,-2.6773,,0.504047,-0.13077,,-0.0829723,-0.0411837,fluid
81,-0.0392381,-0.0859194,,999.979,-0.00763383,-40.3491,,0.547154,-0.156701,,-0.0151837,0.0273417,fluid
82,-0.0134424,-0.0934937,,999.944,0.0217469,-109.729,,0.625661,-0.122866,,-0.0631528,-0.0368401,fluid
83,0.0134424,-0.0934937,,999.959,-0.0218124,-79.6382,,0.646728,-0.098273,,-0.0336623,0.0506264,fluid
84,0.0392381,-0.0859194,,999.951,0.00107187,-96.9665,,0.61883,-0.040752,,-0.0340706,-0.00789356,fluid
85,0.0618549,-0.0713844,,999.965,-0.0217048,-68.6049,,0.521654,0.0061536,,-0.0401243,-0.00164457,fluid
86,0.0794607,-0.0510663,,999.979,-0.0256965,-41.4197,,0.328641,0.0337655,,-0.0249278,-0.00719288,fluid
87,0.090629,-0.0266111,,999.984,-0.0393059,-30.6879,,0.114728,0.0244195,,-0.0120773,-0.00287696,fluid
88,0.11069,0,,999.98,-0.0469696,-38.4162,,0.00503993,2.60354e-15,,0.0203191,-1.50545e-12,fluid
89,0.106206,0.031185,,999.968,-0.0237138,-62.3142,,0.16514,-0.0310524,,-0.0207174,0.0151526,fluid
90,0.0931184,0.0598436,,999.962,-0.0311961,-74.1233,,0.392339,-0.0406616,,-0.0235509,0.0172012,fluid
91,0.0724866,0.083654,,999.964,-0.0202568,-71.4566,,0.555725,-0.0105716,,-0.0444516,0.00129032,fluid
92,0.0459823,0.100687,,999.978,-0.0248126,-42.9955,,0.614359,0.0226073,,-0.0197169,0.0275686,fluid
93,0.0157528,0.109563,,999.97,0.00200582,-58.7864,,0.618815,0.0690309,,-0.0214354,-0.0630951,fluid
94,-0.0157528,0.109563,,999.984,-0.0209808,-31.5535,,0.573128,0.0723596,,-0.0381058,0.0459419,fluid
95,-0.0459823,0.100687,,999.994,0.0206318,-12.3228,,0.512806,0.11196,,-0.0186653,-0.047363,fluid
96,-0.0724866,0.083654,,1000.02,-0.00749758,31.178,,0.475595,0.07727,,-0.0849923,0.05954,fluid
97,-0.0931184,0.0598436,,1000.02,0.0355925,37.6042,,0.393471,0.102196,,0.032923,-0.0378553,fluid
98,-0.106206,0.031185,,1000.04,0.0157851,85.0598,,0.439916,0.0380295,,-0.0561976,0.00949478,fluid
99,-0.11069,1.35556e-17,,1000.04,0.0336953,69.8604,,0.366112,-5.20276e-15,,0.0443299,-2.57749e-13,fluid
100,-0.106206,-0.031185,,1000.04,0.0157851,85.0598,,0.439916,-0.0380295,,-0.0561976,-0.00949478,fluid
101,-0.0931184,-0.0598436,,1000.02,0.0355925,37.6042,,0.393471,-0.102196,,0.032923,0.0378553,fluid
102,-0.0724866,-0.083654,,1000.02,-0.00749758,31.178,,0.475595,-0.07727,,-0.0849923,-0.05954,fluid
103,-0.0459823,-0.100687,,999.994,0.0206318,-12.3228,,0.512806,-0.11196,,-0.0186653,0.047363,fluid
104,-0.0157528,-0.109563,,999.984,-0.0209808,-31.5535,,0.573128,-0.0723596,,-0.0381058,-0.0459419,fluid
105,0.0157528,-0.109563,,999.97,0.00200582,-58.7864,,0.618815,-0.0690309,,-0.0214354,0.0630951,fluid
106,0.0459823,-0.100687,,999.978,-0.0248126,-42.9955,,0.614359,-0.0226073,,-0.0197169,-0.0275686,fluid
107,0.0724866,-0.083654,,999.964,-0.0202568,-71.4566,,0.555725,0.0105716,,-0.0444516,-0.00129032,fluid
108,0.0931184,-0.0598436,,999.962,-0.0311961,-74.1233,,0.392339,0.0406616,,-0.0235509,-0.0172012,fluid
109,0.106206,-0.031185,,999.968,-0.0237138,-62.3142,,0.16514,0.0310524,,-0.0207174,-0.0151526,fluid
110,0.127689,0,,999.986,-0.0561137,-27.5159,,0.0346368,-2.86416e-16,,-0.00196899,-1.18888e-12,fluid
111,0.122517,0.0359743,,999.975,-0.0440674,-48.1199,,0.207241,-0.0414553,,-0.0321752,0.0189713,fluid
112,0.107419,0.0690341,,999.984,-0.0575506,-32.2784,,0.440738,-0.0439278,,-0.0252891,0.0132984,fluid
113,0.0836188,0.0965012,,999.994,-0.0341865,-12.2249,,0.575777,-0.00787239,,-0.0439915,-0.00479493,fluid
114,0.0530441,0.11615,,999.993,-0.0429056,-14.6094,,0.602079,0.0170922,,-0.00155965,0.028232,fluid
115,0.0181721,0.12639,,999.978,-0.00353026,-44.0123,,0.577452,0.0537003,,-0.0177603,-0.0621181,fluid
116,-0.0181721,0.12639,,999.995,-0.0177331,-10.5243,,0.536612,0.0500614,,-0.0286849,0.0361562,fluid
117,-0.0530441,0.11615,,999.991,0.0251127,-17.1861,,0.502432,0.0902465,,-0.0270234,-0.053627,fluid
118,-0.0836188,0.0965012,,1000.01,0.000922356,17.4604,,0.475516,0.0627033,,-0.0991831,0.042535,fluid
119,-0.107419,0.0690341,,999.998,0.034294,-3.05593,,0.401982,0.0897266,,0.0191493,-0.0342372,fluid
120,-0.122517,0.0359743,,1000.01,0.0169817,16.9208,,0.45014,0.0314795,,-0.0518884,0.00834975,fluid
121,-0.127689,1.56374e-17,,1000.01,0.0352962,19.3861,,0.387322,-4.13923e-15,,0.0337416,7.50629e-15,fluid
122,-0.122517,-0.0359743,,1000.01,0.0169817,16.9208,,0.45014,-0.0314795,,-0.0518884,-0.00834975,fluid
123,-0.107419,-0.0690341,,999.998,0.034294,-3.05593,,0.401982,-0.0897266,,0.0191493,0.0342372,fluid
124,-0.0836188,-0.0965012,,1000.01,0.000922356,17.4604,,0.475516,-0.0627033,,-0.0991831,-0.042535,fluid
125,-0.0530441,-0.11615,,999.991,0.0251127,-17.1861,,0.502432,-0.0902465,,-0.0270234,0.053627,fluid
126,-0.0181721,-0.12639,,999.995,-0.0177331,-10.5243,,0.536612,-0.0500614,,-0.0286849,-0.0361562,fluid
127,0.0181721,-0.12639,,999.978,-0.00353026,-44.0123,,0.577452,-0.0537003,,-0.0177603,0.0621181,fluid
128,0.0530441,-0.11615,,999.993,-0.0429056,-14.6094,,0.602079,-0.0170922,,-0.00155965,-0.028232,fluid
129,0.0836188,-0.0965012,,999.994,-0.0341865,-12.2249,,0.575777,0.00787239,,-0.0439915,0.00479493,fluid
130,0.107419,-0.0690341,,999.984,-0.0575506,-32.2784,,0.440738,0.0439278,,-0.0252891,-0.0132984,fluid
131,0.122517,-0.0359743,,999.975,-0.0440674,-48.1199,,0.207241,0.0414553,,-0.0321752,-0.0189713,fluid
132,0.145489,0,,999.999,-0.0436019,-1.77557,,0.0718216,-2.15916e-15,,-0.013913,-1.14125e-12,fluid
133,0.139596,0.040989,,999.985,-0.0494888,-28.5597,,0.253033,-0.0441546,,-0.034552,0.0286451,fluid
134,0.122393,0.0786573,,999.989,-0.0522535,-20.7563,,0.483039,-0.0338736,,-0.0198012,0.0158935,fluid
135,0.0952751,0.109953,,999.988,-0.0208042,-23.8602,,0.583549,-0.00359067,,-0.0383882,0.00256423,fluid
136,0.0604383,0.132341,,999.982,-0.0302366,-34.4166,,0.574869,0.0214302,,0.00501785,0.0350847,fluid
137,0.0207052,0.144008,,999.983,-0.00113087,-33.7595,,0.552203,0.0465764,,-0.0164282,-0.0587412,fluid
138,-0.0207052,0.144008,,999.992,-0.00793365,-16.4166,,0.531638,0.0410706,,-0.0306445,0.0240123,fluid
139,-0.0604383,0.132341,,999.989,0.0169715,-20.8931,,0.505543,0.0755501,,-0.0207903,-0.052571,fluid
140,-0.0952751,0.109953,,1000.01,0.0131317,10.7641,,0.486754,0.0523791,,-0.0960595,0.0413218,fluid
141,-0.122393,0.0786573,,1000.01,0.0246263,19.7444,,0.415848,0.0777726,,0.00831641,-0.0258774,fluid
142,-0.139596,0.040989,,1000.01,0.0196206,24.3006,,0.46494,0.0273592,,-0.0485829,0.00594853,fluid
143,-0.145489,1.78173e-17,,1000.02,0.0283293,33.1429,,0.414639,-7.32339e-17,,0.0273139,2.34626e-13,fluid
144,-0.139596,-0.040989,,1000.01,0.0196206,24.3006,,0.46494,-0.0273592,,-0.0485829,-0.00594853,fluid
145,-0.122393,-0.0786573,,1000.01,0.0246263,19.7444,,0.415848,-0.0777726,,0.00831641,0.0258774,fluid
146,-0.0952751,-0.109953,,1000.01,0.0131317,10.7641,,0.486754,-0.0523791,,-0.0960595,-0.0413218,fluid
147,-0.0604383,-0.132341,,999.989,0.0169715,-20.8931,,0.505543,-0.0755501,,-0.0207903,0.052571,fluid
148,-0.0207052,-0.144008,,999.992,-0.00793365,-16.4166,,0.531638,-0.0410706,,-0.0306445,-0.0240123,fluid
149,0.0207052,-0.144008,,999.983,-0.00113087,-33.7595,,0.552203,-0.0465764,,-0.0164282,0.0587412,fluid
150,0.0604383,-0.132341,,999.982,-0.0302366,-34.4166,,0.574869,-0.0214302,,0.00501785,-0.0350847,fluid
151,0.0952751,-0.109953,,999.988,-0.0208042,-23.8602,,0.583549,0.00359067,,-0.0383882,-0.00256423,fluid
152,0.122393,-0.0786573,,999.989,-0.0522535,-20.7563,,0.483039,0.0338736,,-0.0198012,-0.0158935,fluid
153,0.139596,-0.040989,,999.985,-0.0494888,-28.5597,,0.253033,0.0441546,,-0.034552,-0.0286451,fluid
154,0.164127,0,,999.988,-0.0426399,-22.9672,,0.0995043,-1.21614e-15,,-0.0352521,-1.2382e-12,fluid
155,0.157478,0.0462398,,999.982,-0.0442633,-35.3759,,0.286408,-0.0511007,,-0.0303696,0.0352035,fluid
156,0.138072,0.0887336,,999.986,-0.0310744,-27.0078,,0.506799,-0.0292212,,-0.00426375,0.0172513,fluid
157,0.10748,0.124039,,999.987,-0.0195911,-26.1848,,0.576073,-0.000602725,,-0.032687,-0.00472248,fluid
158,0.0681807,0.149295,,999.99,-0.0283616,-19.0702,,0.54938,0.0238954,,-0.00184187,0.0429714,fluid
159,0.0233577,0.162456,,999.994,-0.00626324,-12.7042,,0.542734,0.0421091,,-0.01424,-0.0551085,fluid
160,-0.0233577,0.162456,,999.995,-0.0114713,-9.89055,,0.534338,0.0375384,,-0.023225,0.0134513,fluid
161,-0.0681807,0.149295,,999.996,0.00993184,-7.80513,,0.510331,0.0673223,,-0.0110987,-0.0499808,fluid
162,-0.10748,0.124039,,999.999,0.0169862,-2.29204,,0.494764,0.0415852,,-0.0869835,0.0402006,fluid
163,-0.138072,0.0887336,,1000.01,0.0243388,20.7335,,0.42382,0.0641292,,6.43752e-05,-0.0176002,fluid
164,-0.157478,0.0462398,,1000.01,0.0290584,27.7776,,0.472748,0.025097,,-0.0449189,0.00695984,fluid
165,-0.164127,2.00997e-17,,1000.02,0.0274971,31.5378,,0.434267,-1.61442e-15,,0.021301,1.54516e-13,fluid
166,-0.157478,-0.0462398,,1000.01,0.0290584,27.7776,,0.472748,-0.025097,,-0.0449189,-0.00695984,fluid
167,-0.138072,-0.0887336,,1000.01,0.0243388,20.7335,,0.42382,-0.0641292,,6.43752e-05,0.0176002,fluid
168,-0.10748,-0.124039,,999.999,0.0169862,-2.29204,,0.494764,-0.0415852,,-0.0869835,-0.0402006,fluid
169,-0.0681807,-0.149295,,999.996,0.00993184,-7.80513,,0.510331,-0.0673223,,-0.0110987,0.0499808,fluid
170,-0.0233577,-0.162456,,999.995,-0.0114713,-9.89055,,0.534338,-0.0375384,,-0.023225,-0.0134513,fluid
171,0.0233577,-0.162456,,999.994,-0.00626324,-12.7042,,0.542734,-0.0421091,,-0.01424,0.0551085,fluid
172,0.0681807,-0.149295,,999.99,-0.0283616,-19.0702,,0.54938,-0.0238954,,-0.00184187,-0.0429714,fluid
173,0.10748,-0.124039,,999.987,-0.0195911,-26.1848,,0.576073,0.000602725,,-0.032687,0.00472248,fluid
174,0.138072,-0.0887336,,999.986,-0.0310744,-27.0078,,0.506799,0.0292212,,-0.00426375,-0.0172513,fluid
175,0.157478,-0.0462398,,999.982,-0.0442633,-35.3759,,0.286408,0.0511007,,-0.0303696,-0.0352035,fluid
176,0.183642,0,,999.985,-0.0687972,-29.3673,,0.133279,5.13859e-16,,-0.0651202,-1.25084e-12,fluid
177,0.176203,0.0517378,,999.983,-0.0510465,-33.6932,,0.314964,-0.0529976,,-0.0313051,0.0364661,fluid
178,0.154489,0.0992842,,999.989,-0.0548025,-20.797,,0.52005,-0.0175778,,-0.0023794,0.00796346,fluid
179,0.12026,0.138787,,999.993,-0.0393702,-13.6778,,0.563938,0.00440252,,-0.0257358,-0.019151,fluid
180,0.0762875,0.167046,,999.993,-0.0400059,-14.4248,,0.540174,0.0173666,,-0.00805494,0.0419335,fluid
181,0.0261349,0.181772,,999.991,-0.0123488,-17.9155,,0.538847,0.0373629,,-0.0108608,-0.0507611,fluid
182,-0.0261349,0.181772,,999.995,-0.0093726,-9.10107,,0.528602,0.0333088,,-0.0149321,0.00854036,fluid
183,-0.0762875,0.167046,,1000,0.0138227,7.79488,,0.509733,0.0607591,,-0.00479342,-0.0482433,fluid
184,-0.12026,0.138787,,1000,0.0206888,4.17871,,0.500173,0.0337418,,-0.0813675,0.038059,fluid
185,-0.154489,0.0992842,,1000.01,0.0298868,13.1181,,0.428365,0.051174,,-0.00767413,-0.0131476,fluid
186,-0.176203,0.0517378,,1000.01,0.0404697,21.9648,,0.475024,0.0200841,,-0.0425275,0.00610465,fluid
187,-0.183642,2.24896e-17,,1000.02,0.034458,30.096,,0.447339,-5.0116e-15,,0.0152286,-8.75858e-14,fluid
188,-0.176203,-0.0517378,,1000.01,0.0404697,21.9648,,0.475024,-0.0200841,,-0.0425275,-0.00610465,fluid
189,-0.154489,-0.0992842,,1000.01,0.0298868,13.1181,,0.428365,-0.051174,,-0.00767413,0.0131476,fluid
190,-0.12026,-0.138787,,1000,0.0206888,4.17871,,0.500173,-0.0337418,,-0.0813675,-0.038059,fluid
191,-0.0762875,-0.167046,,1000,0.0138227,7.79488,,0.509733,-0.0607591,,-0.00479342,0.0482433,fluid
192,-0.0261349,-0.181772,,999.995,-0.0093726,-9.10107,,0.528602,-0.0333088,,-0.0149321,-0.00854036,fluid
193,0.0261349,-0.181772,,999.991,-0.0123488,-17.9155,,0.538847,-0.0373629,,-0.0108608,0.0507611,fluid
194,0.0762875,-0.167046,,999.993,-0.0400059,-14.4248,,0.540174,-0.0173666,,-0.00805494,-0.0419335,fluid
195,0.12026,-0.138787,,999.993,-0.0393702,-13.6778,,0.563938,-0.00440252,,-0.0257358,0.019151,fluid
196,0.154489,-0.0992842,,999.989,-0.0548025,-20.797,,0.52005,0.0175778,,-0.0023794,-0.00796346,fluid
197,0.176203,-0.0517378,,999.983,-0.0510465,-33.6932,,0.314964,0.0529976,,-0.0313051,-0.0364661,fluid
198,0.204075,0,,1000,-0.0710615,4.5135,,0.173402,1.53929e-15,,-0.0783416,-1.24985e-12,fluid
199,0.195809,0.0574947,,999.995,-0.0591902,-8.95064,,0.34302,-0.0519392,,-0.0290892,0.0385026,fluid
200,0.171679,0.110331,,999.998,-0.0746069,-4.34965,,0.527383,-0.00963871,,0.0103693,0.0158714,fluid
201,0.133641,0.15423,,999.993,-0.0423336,-12.9674,,0.555433,0.00459994,,-0.0234256,-0.0255552,fluid
202,0.084776,0.185634,,999.985,-0.0388598,-29.1026,,0.536537,0.00884686,,-0.00138659,0.0365023,fluid
203,0.029043,0.201998,,999.986,-0.00986108,-27.6506,,0.532511,0.0342136,,-0.011763,-0.0425096,fluid
204,-0.029043,0.201998,,999.991,0.00243124,-16.9003,,0.520798,0.028195,,-0.00886524,0.00797818,fluid
205,-0.084776,0.185634,,999.999,0.020425,-2.45432,,0.505046,0.0511231,,0.00185371,-0.0451586,fluid
206,-0.133641,0.15423,,1000.01,0.026856,15.2198,,0.501998,0.0253096,,-0.0741839,0.0372993,fluid
207,-0.171679,0.110331,,1000.01,0.0299404,15.464,,0.433558,0.0434185,,-0.0120779,-0.00858246,fluid
208,-0.195809,0.0574947,,1000.01,0.0439394,14.5777,,0.475658,0.0147413,,-0.0397764,0.00403502,fluid
209,-0.204075,2.4992e-17,,1000.02,0.0363722,30.4575,,0.457161,-2.79344e-15,,0.0106568,-3.13705e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.0439394,14.5777,,0.475658,-0.0147413,,-0.0397764,-0.00403502,fluid
211,-0.171679,-0.110331,,1000.01,0.0299404,15.464,,0.433558,-0.0434185,,-0.0120779,0.00858246,fluid
212,-0.133641,-0.15423,,1000.01,0.026856,15.2198,,0.501998,-0.0253096,,-0.0741839,-0.0372993,fluid
213,-0.084776,-0.185634,,999.999,0.020425,-2.45432,,0.505046,-0.0511231,,0.00185371,0.0451586,fluid
214,-0.029043,-0.201998,,999.991,0.00243124,-16.9003,,0.520798,-0.028195,,-0.00886524,-0.00797818,fluid
215,0.029043,-0.201998,,999.986,-0.00986108,-27.6506,,0.532511,-0.0342136,,-0.011763,0.0425096,fluid
216,0.084776,-0.185634,,999.985,-0.0388598,-29.1026,,0.536537,-0.00884686,,-0.00138659,-0.0365023,fluid
217,0.133641,-0.15423,,999.993,-0.0423336,-12.9674,,0.555433,-0.00459994,,-0.0234256,0.0255552,fluid
218,0.171679,-0.110331,,999.998,-0.0746069,-4.34965,,0.527383,0.00963871,,0.0103693,-0.0158714,fluid
219,0.195809,-0.0574947,,999.995,-0.0591902,-8.95064,,0.34302,0.0519392,,-0.0290892,-0.0385026,fluid
220,0.225471,0,,1000,-0.0528983,3.28574,,0.203357,1.52277e-15,,-0.0843356,-1.28456e-12,fluid
221,0.216338,0.0635226,,999.997,-0.0596181,-6.76229,,0.36126,-0.054356,,-0.023504,0.0362186,fluid
222,0.189678,0.121899,,999.997,-0.0597068,-6.04726,,0.528165,-0.00742817,,0.0225238,0.0258861,fluid
223,0.147652,0.1704,,999.99,-0.0282633,-19.5146,,0.545632,0.00580502,,-0.0134859,-0.0311211,fluid
224,0.0936641,0.205096,,999.991,-0.0174532,-17.8317,,0.527302,0.00767685,,0.00936283,0.0383036,fluid
225,0.0320879,0.223176,,999.996,-0.0111653,-7.88883,,0.525134,0.0350339,,-0.0161102,-0.0345916,fluid
