h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.9,667.946,0.0141421,682

t,8.30009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.846,-0.0498195,-302.715,,0,0,,10.7411,4.41724e-12,boundary
1,0.0479746,0.0140866,,999.86,-0.0304448,-273.6,,0,0,,9.45779,5.96008,boundary
2,0.0420627,0.027032,,999.762,-0.119017,-467.253,,0,0,,11.4797,14.361,boundary
3,0.032743,0.0377875,,999.571,-0.156416,-840.528,,0,0,,13.4431,25.2588,boundary
4,0.0207708,0.0454816,,999.388,-0.185795,-1198.46,,0,0,,6.25968,36.4294,boundary
5,0.00711574,0.0494911,,998.867,-0.539121,-2214.96,,0,0,,2.23159,64.4055,boundary
6,-0.00711574,0.0494911,,998.694,-0.75265,-2551.73,,0,0,,-3.08584,72.5204,boundary
7,-0.0207708,0.0454816,,999.063,-0.595624,-1832.48,,0,0,,-3.28277,52.8728,boundary
8,-0.032743,0.0377875,,999.502,-0.387077,-975.781,,0,0,,4.76167,35.8128,boundary
9,-0.0420627,0.027032,,1000.33,0.0798889,657.748,,0,0,,36.6005,10.7362,boundary
10,-0.0479746,0.0140866,,1001,0.583062,1958.44,,0,0,,65.4791,-1.41459,boundary
11,-0.05,6.12323e-18,,1001.21,0.92705,2389.4,,0,0,,75.5726,-2.01172e-13,boundary
12,-0.0479746,-0.0140866,,1001,0.583062,1958.44,,0,0,,65.4791,1.41459,boundary
13,-0.0420627,-0.027032,,1000.33,0.0798889,657.748,,0,0,,36.6005,-10.7362,boundary
14,-0.032743,-0.0377875,,999.502,-0.387077,-975.781,,0,0,,4.76167,-35.8128,boundary
15,-0.0207708,-0.0454816,,999.063,-0.595624,-1832.48,,0,0,,-3.28277,-52.8728,boundary
16,-0.00711574,-0.0494911,,998.694,-0.75265,-2551.73,,0,0,,-3.08584,-72.5204,boundary
17,0.00711574,-0.0494911,,998.867,-0.539121,-2214.96,,0,0,,2.23159,-64.4055,boundary
18,0.0207708,-0.0454816,,999.388,-0.185795,-1198.46,,0,0,,6.25968,-36.4294,boundary
19,0.032743,-0.0377875,,999.571,-0.156416,-840.528,,0,0,,13.4431,-25.2588,boundary
20,0.0420627,-0.027032,,999.762,-0.119017,-467.253,,0,0,,11.4797,-14.361,boundary
21,0.0479746,-0.0140866,,999.86,-0.0304448,-273.6,,0,0,,9.45779,-5.96008,boundary
22,0.0641421,0,,999.964,-0.0246679,-69.9062,,-0.024619,4.58487e-15,,-0.0263442,4.22408e-12,fluid
23,0.0615439,0.0180709,,999.945,-0.0419565,-106.984,,-0.0166028,0.0521814,,-0.0368012,0.0664771,fluid
24,0.0539598,0.0346779,,999.898,-0.0863699,-200.518,,0.0589344,-0.00210767,,-0.0354126,0.0722768,fluid
25,0.0420042,0.0484754,,999.882,-0.0861726,-231.187,,0.280709,-0.111928,,0.0268197,0.0284621,fluid
26,0.0266456,0.0583457,,999.904,-0.0504779,-188.895,,0.64656,-0.163508,,0.165864,-0.0207751,fluid
27,0.00912838,0.0634893,,999.933,-0.0246476,-130.514,,1.01577,-0.0421108,,0.309171,-0.00142083,fluid
28,-0.00912838,0.0634893,,999.97,-0.0107967,-59.1561,,1.19863,0.235791,,0.383454,0.0872654,fluid
29,-0.0266456,0.0583457,,1000.01,0.0121821,15.635,,1.16973,0.541132,,0.394713,0.19595,fluid
30,-0.0420042,0.0484754,,1000.04,0.0284333,75.5903,,0.914503,0.722266,,0.326414,0.27391,fluid
31,-0.0539598,0.0346779,,1000.08,0.0461297,148.387,,0.56404,0.675214,,0.215397,0.27535,fluid
32,-0.0615439,0.0180709,,1000.1,0.0640214,198.242,,0.271261,0.408308,,0.115823,0.181661,fluid
33,-0.0641421,7.85515e-18,,1000.11,0.0749025,211.171,,0.157454,2.54327e-14,,0.0813458,-4.92396e-12,fluid
34,-0.0615439,-0.0180709,,1000.1,0.0640214,198.242,,0.271261,-0.408308,,0.115823,-0.181661,fluid
35,-0.0539598,-0.0346779,,1000.08,0.0461297,148.387,,0.56404,-0.675214,,0.215397,-0.27535,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0284333,75.5903,,0.914503,-0.722266,,0.326414,-0.27391,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0121821,15.635,,1.16973,-0.541132,,0.394713,-0.19595,fluid
38,-0.00912838,-0.0634893,,999.97,-0.0107967,-59.1561,,1.19863,-0.235791,,0.383454,-0.0872654,fluid
39,0.00912838,-0.0634893,,999.933,-0.0246476,-130.514,,1.01577,0.0421108,,0.309171,0.00142083,fluid
40,0.0266456,-0.0583457,,999.904,-0.0504779,-188.895,,0.64656,0.163508,,0.165864,0.0207751,fluid
41,0.0420042,-0.0484754,,999.882,-0.0861726,-231.187,,0.280709,0.111928,,0.0268197,-0.0284621,fluid
42,0.0539598,-0.0346779,,999.898,-0.0863699,-200.518,,0.0589344,0.00210767,,-0.0354126,-0.0722768,fluid
43,0.0615439,-0.0180709,,999.945,-0.0419565,-106.984,,-0.0166028,-0.0521814,,-0.0368012,-0.0664771,fluid
44,0.0789501,0,,999.951,-0.0274682,-96.3265,,-0.0587639,-3.7825e-15,,-0.0650747,3.53522e-12,fluid
45,0.075752,0.0222428,,999.946,-0.0256652,-105.283,,0.0514921,-0.0610017,,-0.0184839,-0.0357497,fluid
46,0.066417,0.0426836,,999.999,0.0315494,-2.04061,,0.343667,-0.148798,,0.120413,-0.075486,fluid
47,0.0517013,0.0596665,,1000.03,0.0485229,53.7503,,0.720194,-0.171231,,0.268263,-0.0619136,fluid
48,0.032797,0.0718155,,1000.01,0.0164658,29.1926,,0.97699,-0.0533206,,0.301598,0.012297,fluid
49,0.0112358,0.0781465,,1000,0.00223336,9.6558,,1.08265,0.112804,,0.30225,0.0587847,fluid
50,-0.0112358,0.0781465,,999.984,-0.00670243,-32.3447,,1.08304,0.28073,,0.29943,0.107729,fluid
51,-0.032797,0.0718155,,999.946,-0.023988,-106.133,,0.963024,0.382133,,0.270643,0.131411,fluid
52,-0.0517013,0.0596665,,999.956,-0.00428353,-85.7715,,0.794109,0.406327,,0.225177,0.1397,fluid
53,-0.066417,0.0426836,,999.968,0.00378283,-62.4671,,0.640145,0.339431,,0.20469,0.128065,fluid
54,-0.075752,0.0222428,,999.988,0.0253837,-22.8434,,0.514459,0.195537,,0.195928,0.0793134,fluid
55,-0.0789501,9.66859e-18,,999.995,0.0215932,-9.35498,,0.469222,4.13327e-15,,0.227376,-3.32283e-12,fluid
56,-0.075752,-0.0222428,,999.988,0.0253837,-22.8434,,0.514459,-0.195537,,0.195928,-0.0793134,fluid
57,-0.066417,-0.0426836,,999.968,0.00378283,-62.4671,,0.640145,-0.339431,,0.20469,-0.128065,fluid
58,-0.0517013,-0.0596665,,999.956,-0.00428353,-85.7715,,0.794109,-0.406327,,0.225177,-0.1397,fluid
59,-0.032797,-0.0718155,,999.946,-0.023988,-106.133,,0.963024,-0.382133,,0.270643,-0.131411,fluid
60,-0.0112358,-0.0781465,,999.984,-0.00670243,-32.3447,,1.08304,-0.28073,,0.29943,-0.107729,fluid
61,0.0112358,-0.0781465,,1000,0.00223336,9.6558,,1.08265,-0.112804,,0.30225,-0.0587847,fluid
62,0.032797,-0.0718155,,1000.01,0.0164658,29.1926,,0.97699,0.0533206,,0.301598,-0.012297,fluid
63,0.0517013,-0.0596665,,1000.03,0.0485229,53.7503,,0.720194,0.171231,,0.268263,0.0619136,fluid
64,0.066417,-0.0426836,,999.999,0.0315494,-2.04061,,0.343667,0.148798,,0.120413,0.075486,fluid
65,0.075752,-0.0222428,,999.946,-0.0256652,-105.283,,0.0514921,0.0610017,,-0.0184839,0.0357497,fluid
66,0.0944551,0,,999.975,-0.00482699,-48.7222,,-0.0559732,-1.53722e-15,,-0.0662427,2.62349e-12,fluid
67,0.090629,0.0266111,,999.976,0.0045649,-46.5885,,0.146789,-0.0481787,,0.0106583,-0.0185262,fluid
68,0.0794607,0.0510663,,999.959,-0.0174295,-80.8206,,0.511749,-0.0372165,,0.142702,0.00646134,fluid
69,0.0618549,0.0713844,,999.928,-0.0459027,-141.138,,0.805225,0.0301138,,0.215121,0.0406091,fluid
70,0.0392381,0.0859194,,999.903,-0.0513559,-189.972,,0.954255,0.113982,,0.249275,0.0635939,fluid
71,0.0134424,0.0934937,,999.899,-0.0472972,-198.88,,0.994597,0.181642,,0.252953,0.0734826,fluid
72,-0.0134424,0.0934937,,999.908,-0.0497002,-180.654,,0.92923,0.239189,,0.218909,0.0919351,fluid
73,-0.0392381,0.0859194,,999.972,-0.0143404,-54.7077,,0.846804,0.237055,,0.188137,0.0709218,fluid
74,-0.0618549,0.0713844,,1000.04,0.0139316,75.5591,,0.771311,0.226782,,0.17785,0.0774939,fluid
75,-0.0794607,0.0510663,,1000.08,0.0257313,159.689,,0.736731,0.168515,,0.203584,0.0477931,fluid
76,-0.090629,0.0266111,,1000.13,0.0650464,246.58,,0.69793,0.0972977,,0.239562,0.0306312,fluid
77,-0.0944551,1.15674e-17,,1000.15,0.0597747,296.132,,0.690443,-1.7196e-14,,0.343821,-1.07846e-12,fluid
78,-0.090629,-0.0266111,,1000.13,0.0650464,246.58,,0.69793,-0.0972977,,0.239562,-0.0306312,fluid
79,-0.0794607,-0.0510663,,1000.08,0.0257313,159.689,,0.736731,-0.168515,,0.203584,-0.0477931,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0139316,75.5591,,0.771311,-0.226782,,0.17785,-0.0774939,fluid
81,-0.0392381,-0.0859194,,999.972,-0.0143404,-54.7077,,0.846804,-0.237055,,0.188137,-0.0709218,fluid
82,-0.0134424,-0.0934937,,999.908,-0.0497002,-180.654,,0.92923,-0.239189,,0.218909,-0.0919351,fluid
83,0.0134424,-0.0934937,,999.899,-0.0472972,-198.88,,0.994597,-0.181642,,0.252953,-0.0734826,fluid
84,0.0392381,-0.0859194,,999.903,-0.0513559,-189.972,,0.954255,-0.113982,,0.249275,-0.0635939,fluid
85,0.0618549,-0.0713844,,999.928,-0.0459027,-141.138,,0.805225,-0.0301138,,0.215121,-0.0406091,fluid
86,0.0794607,-0.0510663,,999.959,-0.0174295,-80.8206,,0.511749,0.0372165,,0.142702,-0.00646134,fluid
87,0.090629,-0.0266111,,999.976,0.0045649,-46.5885,,0.146789,0.0481787,,0.0106583,0.0185262,fluid
88,0.11069,0,,999.974,-0.0123045,-51.2385,,-0.0122712,-5.76427e-15,,-0.0393014,1.74799e-12,fluid
89,0.106206,0.031185,,999.951,-0.0221775,-95.8735,,0.223493,-0.0417591,,0.0351944,-0.00661538,fluid
90,0.0931184,0.0598436,,999.929,-0.0391876,-139.075,,0.605028,-0.0385239,,0.165097,0.00681329,fluid
91,0.0724866,0.083654,,999.943,-0.0137885,-111.307,,0.8487,0.0113424,,0.219916,0.027141,fluid
92,0.0459823,0.100687,,999.947,-0.0214461,-104.198,,0.93186,0.0783597,,0.229127,0.0462508,fluid
93,0.0157528,0.109563,,999.954,-0.0170245,-89.5822,,0.901885,0.120219,,0.193001,0.0463139,fluid
94,-0.0157528,0.109563,,999.959,-0.0195822,-80.3202,,0.828526,0.163571,,0.161916,0.060111,fluid
95,-0.0459823,0.100687,,999.987,0.00165233,-25.8713,,0.784602,0.17052,,0.161295,0.0542446,fluid
96,-0.0724866,0.083654,,1000,-0.0217876,-0.253276,,0.732182,0.184177,,0.167246,0.0737766,fluid
97,-0.0931184,0.0598436,,1000.06,0.0231677,115.719,,0.70632,0.142271,,0.184079,0.0433905,fluid
98,-0.106206,0.031185,,1000.1,0.0444311,197.943,,0.668363,0.0846978,,0.202663,0.0548829,fluid
99,-0.11069,1.35556e-17,,1000.12,0.0734111,241.18,,0.66984,-1.01028e-14,,0.329914,-2.00208e-13,fluid
100,-0.106206,-0.031185,,1000.1,0.0444311,197.943,,0.668363,-0.0846978,,0.202663,-0.0548829,fluid
101,-0.0931184,-0.0598436,,1000.06,0.0231677,115.719,,0.70632,-0.142271,,0.184079,-0.0433905,fluid
102,-0.0724866,-0.083654,,1000,-0.0217876,-0.253276,,0.732182,-0.184177,,0.167246,-0.0737766,fluid
103,-0.0459823,-0.100687,,999.987,0.00165233,-25.8713,,0.784602,-0.17052,,0.161295,-0.0542446,fluid
104,-0.0157528,-0.109563,,999.959,-0.0195822,-80.3202,,0.828526,-0.163571,,0.161916,-0.060111,fluid
105,0.0157528,-0.109563,,999.954,-0.0170245,-89.5822,,0.901885,-0.120219,,0.193001,-0.0463139,fluid
106,0.0459823,-0.100687,,999.947,-0.0214461,-104.198,,0.93186,-0.0783597,,0.229127,-0.0462508,fluid
107,0.0724866,-0.083654,,999.943,-0.0137885,-111.307,,0.8487,-0.0113424,,0.219916,-0.027141,fluid
108,0.0931184,-0.0598436,,999.929,-0.0391876,-139.075,,0.605028,0.0385239,,0.165097,-0.00681329,fluid
